,b1795
p1k_00001,0.12395259150000015
p1k_00002,-0.12395259150000015
p1k_00003,0.8647437514999989
p1k_00004,0.6137439614999991
p1k_00005,-0.9309870275000004
p1k_00006,-1.3503569525000003
p1k_00007,1.1029235414999992
p1k_00008,0.4443685414999994
p1k_00009,-1.7017429414999992
p1k_00010,-1.1810944615000007
p1k_00011,0.6856202514999996
p1k_00012,0.8339651615000001
p1k_00014,0.43359105150000055
p1k_00015,0.7796867814999988
p1k_00016,0.6574883314999997
p1k_00017,0.8316796614999991
p1k_00018,0.7653909715000005
p1k_00019,1.7405892014999989
p1k_00020,1.6441386814999994
p1k_00021,1.5642623515
p1k_00022,1.5227948314999988
p1k_00023,1.3548341515000004
p1k_00024,1.2933110115000002
p1k_00025,1.8252355515000005
p1k_00026,1.8794213014999992
p1k_00027,0.5745687714999992
p1k_00028,0.5006501614999994
p1k_00029,0.6973236414999988
p1k_00030,0.6312116615000001
p1k_00031,1.2817113814999992
p1k_00032,1.0989652215000003
p1k_00033,0.10777431150000004
p1k_00034,-0.2731116584999995
p1k_00035,0.4870697414999992
p1k_00036,0.2826020714999995
p1k_00037,0.8176742115000001
p1k_00038,0.8390835315
p1k_00039,-0.8491070144999995
p1k_00040,-0.7385516965000001
p1k_00041,0.3988343414999989
p1k_00042,0.1061606115
p1k_00043,-1.2154342534999998
p1k_00044,-1.0548468604999997
p1k_00045,-1.8252724595000007
p1k_00046,-1.8543499575
p1k_00047,-0.8708056395000003
p1k_00048,-0.3890943125000009
p1k_00049,0.2494112815000005
p1k_00050,-0.2168964975000005
p1k_00051,0.01508088149999942
p1k_00052,-0.2768906925000003
p1k_00053,-0.2532178905000002
p1k_00054,-0.6948037065000001
p1k_00055,-0.5154935985000009
p1k_00056,-1.6592433795000012
p1k_00057,-1.6434600705000015
p1k_00058,-2.6882188475
p1k_00059,-2.4298833625
p1k_00060,-0.14385187150000078
p1k_00061,-0.15523107249999946
p1k_00062,-1.6473009965000005
p1k_00063,-1.679126543500001
p1k_00064,1.4908514815
p1k_00065,1.4221481115000003
p1k_00066,2.1031534915000005
p1k_00067,2.067691311499999
p1k_00068,-0.2777187505000001
p1k_00070,-0.6192274874999999
p1k_00071,-0.5995440224999999
p1k_00072,-0.5064810944999998
p1k_00073,-2.2384275795000006
p1k_00074,-1.3617400405000009
p1k_00075,-0.9641325545000008
p1k_00077,-0.3663042885000003
p1k_00078,0.25079097149999896
p1k_00079,-2.2721072035
p1k_00080,-0.27976126250000105
p1k_00081,-0.8215152285000009
p1k_00082,-1.7491804865000002
p1k_00083,-2.1753455484999997
p1k_00084,-1.361611592500001
p1k_00085,-1.5485808895000002
p1k_00086,-1.6073880555000013
p1k_00087,-1.5441922705000002
p1k_00088,0.4046181114999996
p1k_00089,0.3549875714999988
p1k_00090,0.3610642315000003
p1k_00091,0.3565828714999988
p1k_00092,-1.3339990795
p1k_00093,-0.21659175349999948
p1k_00094,-1.1074236464999991
p1k_00095,-1.0529167755
p1k_00096,-1.4904089815000001
p1k_00097,-1.4475793714999998
p1k_00098,-1.7216251795000002
p1k_00099,-1.8788111974999997
p1k_00100,-1.3487013155000014
p1k_00101,-3.5741141135000003
p1k_00102,-3.5932371714999998
p1k_00103,-4.680836993500001
p1k_00104,-4.830547403500001
p1k_00105,-0.7993610985000004
p1k_00106,-1.7256196184999997
p1k_00107,-1.5656992565000003
p1k_00108,-1.5340164805
p1k_00109,-1.6297003265
p1k_00110,-1.6979497235000007
p1k_00111,-1.7195608095000008
p1k_00112,-1.5764400644999998
p1k_00113,-1.1050967655000008
p1k_00114,-1.1555375785000006
p1k_00115,-1.056244082500001
p1k_00116,0.8974791114999991
p1k_00117,0.6716135515000001
p1k_00118,1.0788565214999988
p1k_00119,0.5178895214999989
p1k_00120,0.3966906014999996
p1k_00121,0.7401183414999988
p1k_00122,0.4714679015000005
p1k_00123,0.6066230614999988
p1k_00124,0.8245537514999981
p1k_00125,-3.9591987305000007
p1k_00126,-3.8980679085000007
p1k_00127,-3.8802624155000007
p1k_00128,-4.1441317335
p1k_00129,-3.6896072605000008
p1k_00130,-3.6742256555
p1k_00131,-3.1416795055
p1k_00132,-1.558161250500001
p1k_00133,-2.7124125445
p1k_00134,-2.7554115295000017
p1k_00135,-3.641788618500001
p1k_00136,-3.7103630955
p1k_00137,-2.9134944325000003
p1k_00138,-3.0403585315
p1k_00139,-3.0314108775
p1k_00140,-3.7473261505000015
p1k_00141,-3.1264669885000007
p1k_00142,-1.5613763575000004
p1k_00143,-1.1399099805000006
p1k_00144,-2.0902981835000007
p1k_00145,-1.2429722645000003
p1k_00146,-2.639646119500002
p1k_00147,-1.3885821435000008
p1k_00148,-2.1418403425
p1k_00149,-2.2169253215
p1k_00150,-1.8874523665
p1k_00151,-2.7122190255000005
p1k_00152,-3.7575864305
p1k_00153,-3.0473324265
p1k_00154,-0.7531603295
p1k_00155,-1.6291480695000011
p1k_00157,-0.5888848365000001
p1k_00158,-1.9155413885000008
p1k_00159,-2.841106673500001
p1k_00160,-2.7178490675000004
p1k_00161,-2.6894173095000005
p1k_00162,-2.8706404185000007
p1k_00163,-1.7906720205000006
p1k_00164,-1.1677114624999998
p1k_00165,-2.2026429445000018
p1k_00166,-2.055781254500001
p1k_00167,-0.7052447755000006
p1k_00168,-0.5806133434999996
p1k_00169,0.2099920915000002
p1k_00170,-0.061942618499999824
p1k_00171,-2.0178442085
p1k_00172,-2.1554652795000004
p1k_00173,-2.7606441755000004
p1k_00174,-2.2837346005000008
p1k_00175,0.254605291499999
p1k_00176,0.3299869614999995
p1k_00177,-2.228236110500001
p1k_00178,-2.7228802735000004
p1k_00179,-1.4103595435000005
p1k_00180,-1.3995844485000006
p1k_00181,-2.4366103845000007
p1k_00182,-2.3095820285000004
p1k_00183,-1.8598116335
p1k_00184,-2.5743755595000017
p1k_00185,-1.3952058145000006
p1k_00186,-1.1123985345000005
p1k_00187,-2.5395200845000003
p1k_00188,-1.4676903625000008
p1k_00189,-1.5494216995
p1k_00190,-2.5231413535000007
p1k_00191,0.1394987815000004
p1k_00192,-0.17201555950000014
p1k_00193,0.3411175714999999
p1k_00194,0.4758499314999991
p1k_00195,-0.3138387085000005
p1k_00196,-0.3980868455
p1k_00197,0.5403139315000001
p1k_00198,1.0139916415000003
p1k_00199,-0.1161128085000005
p1k_00200,0.16024633149999978
p1k_00201,0.4772720814999989
p1k_00202,0.6471621414999991
p1k_00203,-0.21757460350000105
p1k_00204,-0.33924273650000103
p1k_00205,-0.14913060249999965
p1k_00206,-0.3367958954999999
p1k_00207,0.16201339150000038
p1k_00208,0.2438367914999997
p1k_00209,0.3546092014999989
p1k_00210,0.3718795815
p1k_00211,0.1447100214999999
p1k_00212,0.1965776014999996
p1k_00213,-0.38629334250000014
p1k_00214,-0.6881108865000005
p1k_00215,0.4096959815000005
p1k_00216,0.43926860150000013
p1k_00217,0.060190611499999484
p1k_00218,-0.15156958150000044
p1k_00219,-0.1042740455000004
p1k_00220,-0.2787349394999996
p1k_00221,0.3639627215000001
p1k_00222,0.24061539150000044
p1k_00223,-0.21057733249999974
p1k_00224,-0.36871890549999975
p1k_00225,0.3221727614999992
p1k_00226,0.2670960514999994
p1k_00227,0.7553227615000004
p1k_00228,0.3557207514999998
p1k_00229,-0.24369941750000024
p1k_00230,-0.5589573995000006
p1k_00231,-0.8777972515000005
p1k_00232,-0.7950970885000004
p1k_00233,-0.7216997395
p1k_00234,-1.3116777815000005
p1k_00235,-1.6341974864999995
p1k_00236,-2.7238777375000005
p1k_00237,-2.4380130095000005
