k,name,in_iM,gene_weight,regulator,function,category
53,UC-1,True,0.0948832514915236,,Unknown,Unknown
51,RpoS,True,0.0886437194531008,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,0.059092388295103,,Unknown,Unknown
45,Resistance,False,0.0470774087530401,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0387535050017176,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,0.0353382969437446,,crp KO and compensatory regulatory changes,Carbon Metabolism
138,Leucine,False,0.0348139161984989,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0345633862428516,,Unknown,Unknown
186,Glutarate,False,0.0301965540672691,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0296801797820955,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,0.0283563794263914,,pgi KO,Carbon Metabolism
167,UC-2,False,-0.0281785403200552,,Unknown,Unknown
179,Maltose,False,-0.0279254171657025,MalT,Maltose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0268856751762532,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
99,yjjZ,False,-0.0261513407328881,,Unknown,Unknown
199,Ile/Val,False,0.0255784276578006,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0250961968176412,,Unknown,Unknown
85,DNA Damage,False,-0.0249971919842613,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,0.0249559601732626,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
169,NrdR,False,-0.0245529462877909,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
137,Phosphate-2,False,-0.0237090806272767,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.023637560350787,,Unknown,Unknown
189,UC-7,False,-0.0234777078280955,,Unknown,Unknown
48,Cytochrome c,False,-0.0230738510847111,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
196,Glyoxylate,False,-0.0228219072471569,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
173,IS Elements-1,False,0.0227654810588389,,Unknown,Unknown
118,ythA,False,0.0226907847547721,,Unknown,Unknown
67,RpoE,False,0.0223360445748279,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,0.0221462809305196,,Multidrug/spermidine efflux pump,Resistance
36,cydB/appC KO,False,-0.0192474592409105,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
162,Propionate,False,0.0190334155943702,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
103,Tryptophan,False,-0.0172755528617419,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0171125749982535,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,0.0167503215723747,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
86,UC-3,False,0.0166976688134874,,Unknown,Unknown
40,IS1,False,-0.016328812792214,,IS1 transcripts,Unknown
68,Cellulose,False,0.0157907102119757,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
29,Quorum Sensing,False,-0.0154990169561241,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
43,N Reduction,False,0.0150195950374655,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,-0.0149360375201718,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
83,yafF,False,-0.0147528776140897,,Unknown,Unknown
98,ymiB,False,0.0138982346196297,,Unknown,Unknown
122,UC-9,False,0.0136147576052759,,Unknown,Unknown
121,Gluconate,False,-0.0129594577249679,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
16,Ferric Citrate,False,0.0122284421387006,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
37,ymdG,False,-0.0119289231771589,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0118142377377929,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
168,ydfB,False,0.0116964366556902,,Unknown,Unknown
131,efeU Activation,False,0.0116948333192232,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,0.0114862569533252,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0112722464214599,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.011261178585573,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,-0.011229758043397,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0111578110788986,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
30,IS Elements-2,False,0.0111310336796935,,Unknown,Unknown
8,yqhI,False,-0.0110970387176039,,Unknown,Unknown
32,CpxR,False,-0.0109923067277785,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
120,yoaI,False,0.0109874582011179,,Unknown,Unknown
6,Glutamine,False,0.0109675797480908,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
18,Methionine,False,-0.0108574703068369,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0107994543915728,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
130,ldrD,False,-0.0107523216092237,,Unknown,Unknown
58,Fur-2,False,0.0107137084535449,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0104857722944476,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
