k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.1430087538804108,,TCA cycle,Carbon
53,Acetate,False,0.1161031979253067,,Acetate utilization,Carbon
76,LiuR,False,0.0758152367318462,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0337191447200719,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0278612290454003,,Polyamine metabolism,Carbon
32,GltR-II,False,0.0234972233513639,GltR-II,Sugar catabolism,Carbon
31,BkdR,False,0.0221336189735522,BkdR,Starvation response,Stress
34,Null-2,False,-0.0209422709038182,,Null,Uncharacterized
2,PP_2034-7,False,-0.0204314224314511,,Benzoate catabolism,Carbon
39,PplR1,False,0.0179805127634131,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0178444187918256,GlnG,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0176765684418264,,mfsR related,Uncharacterized
15,Phage-1,False,0.0173725615999324,,Phage related,Phage
8,Zinc,False,-0.017148480268664,,Metal related response,Element homeostasis
73,GcsR,False,-0.0168705167972687,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0166770414033192,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0162156028695875,,Redox state homeostasis,Stress
80,GlcC,False,0.0155409450668793,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,0.0147284131307623,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0141848994068099,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0135522601615101,,Acetate specific response,Stress
43,AcoR,False,0.0134375139353012,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,-0.0133207195521856,,T6SS system,Structural components
51,Phage-2,False,-0.013072513277545,,Phage related,Phage
38,FliA,False,0.0124798025927387,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0123515284799607,,ICE related,Uncharacterized
1,GbdR,False,-0.0118440895409662,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0117406000925229,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0109518937275963,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0108111296963951,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0106678342813928,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0104008726816939,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0099574142102502,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0097482659605735,,Multiple stress response,Stress
21,LldR,False,0.0095779317584184,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0094164121560776,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0092847630956494,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0092667276545811,,TurA deletion,Genomic
52,HexR,False,-0.008540718209821,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0083383972804025,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,0.0081578553115811,,Galactose ALE specific,Uncharacterized
22,VanR,False,0.0080791444253234,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0080230876445128,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,-0.0078086532126848,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,-0.0075127509548532,ColR,Metal related response,Element homeostasis
54,RbsR,False,0.0071205554372418,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,-0.0067290665127382,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,0.006602093360331,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0064315301715621,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0063935756555822,,Osmotic stress response,Stress
55,Translation,False,-0.0063555267996587,,Protein synthesis,Translation
48,Metr-I,False,0.0062339593755644,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,0.0060493819932333,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0060173343984193,,Null,Uncharacterized
70,FruR,False,0.0058847974313949,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.0056054588243236,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,-0.0048645184679483,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,0.0048433450466059,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0048282943336023,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0047986028366951,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,0.0045395298200287,,Unknown,Uncharacterized
78,HmgR,False,0.0039125555785125,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0037737643609651,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0036575496033812,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0033784474259662,,TurB deletion,Genomic
12,GclR,False,0.0031861039942128,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0031441853439505,,Amino acid transportation,Amino acid
36,InfA,False,0.0030299539380469,,Translation,Translation
62,OxyR,False,-0.0030066532030265,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,0.0025597912017823,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0025454967300775,,Unknown,Uncharacterized
40,Citrate,False,0.0023737698734165,,Citrate transportation,Carbon
44,TurA-1,False,-0.0022148258122102,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0021823775691225,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,0.0021630460447964,,Null,Uncharacterized
61,Unchar-8,False,0.0021224139891973,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.0019807843853357,,Unknown,Uncharacterized
7,Genomic-1,False,0.0017351176123929,,Muconate production study,Genomic
63,Noise-4,False,0.0017141407639516,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0015509363299222,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.0014495021840783,BenR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0010893249809493,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,0.0010492454102559,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-2.116589479126638e-05,,"FleQ related exporters, aldehyde stress",Stress
