k,name,in_iM,gene_weight,regulator,function,category
24,Unc-3,True,0.11638282150000001,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,0.0523085492,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,-0.038974197700000004,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,0.0353050634,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,0.0350259142,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,-0.0338811583,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.0334872587,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,0.032543607,,Sulfur transport and cysteine metabolism,Inorganic ions
47,Heavy metal resistance,False,0.0320570103,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,0.0315325133,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.0290218387,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0270581176,,Consists of cyd operon,Energy metabolism
8,R7 mutant,False,-0.0266100363,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.025868941700000002,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,0.0205312019,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0200850515,,Uncharacterized iModulon 13,Uncharacterized
40,LldR,False,0.019881456000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0188809269,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
27,Unc-5,False,0.017274829000000002,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.017036674300000002,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0169352831,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0168398074,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.0162419224,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
4,Fur-2,False,-0.01606002,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0157805347,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.014459304800000001,,Uncharacterized iModulon 11,Uncharacterized
20,Lipoprotein,False,-0.013584753100000001,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,-0.0117365644,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
5,Pnt,False,0.011408356100000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
15,CRISPR,False,-0.0109395798,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,-0.0107761223,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0097297384,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0095038077,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.009448181,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0093992021,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,-0.0083967068,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,-0.0077520434,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0076979652,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,-0.0068893568,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
33,Unc-9,False,0.0061951667,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,-0.0057127404,,Translational machinery,Functional
26,Unc-4,False,-0.005275049,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,-0.0050122454,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0046044441000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
13,Unc-1,False,0.0037794654000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0030627251,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
25,GigA-GigB,False,0.0022893119,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
32,Unc-8,False,0.0011293991000000001,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,-6.94801e-05,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
