,PP_0261
SRX8894563,1.0914803412500005
SRX8894564,0.9856760082500003
SRX8894565,0.6735936312500002
SRX8894566,0.6643858632500006
SRX8894567,0.8875390262500007
SRX8894568,0.6419252922500007
SRX8245718,0.1380798812500003
SRX8245719,0.2003938472499999
SRX8245720,-0.1720510817499994
SRX8245721,-0.16642264675
SRX8245722,1.57253290325
SRX8245723,0.8856960522500001
SRX8245724,0.7402288192500004
SRX8245725,0.4389777352499999
SBRG_IL__IL3__1,1.1571839192500004
SBRG_IL__IL3__2,1.0554110342500005
SRX8245728,-0.1066473027499999
SRX8245729,-0.2691929907499997
SRX8245730,-0.1429703187499997
SRX8245731,-0.0731483167499993
SRX8245732,0.0290310102500006
SRX8245733,0.3302712252500006
SBRG_IL__wt__1,0.18686209125
SBRG_IL__wt__2,0.2589773642500006
SRX8245726,0.3325242732500006
SRX8245727,0.2825048052500003
SRX8894553,0.3019567392500004
SRX8894554,0.85887498625
SRX8894555,0.7102683642500001
SRX8894556,1.0546236922500007
SRX8894557,1.2730690732500003
SRX8894558,1.15171645725
SRX8894559,0.7562691102499999
SRX8894560,0.48761683725
SBRG_UNeb__coum__1,0.1043874623333334
SBRG_UNeb__coum__2,0.053608517333334
SBRG_UNeb__coum__3,0.3388097793333333
SBRG_UNeb__coumferul__1,-0.1770639126666662
SBRG_UNeb__coumferul__2,-0.078837732666666
SBRG_UNeb__coumferul__3,0.0499662883333336
SBRG_UNeb__ferulate__1,-0.3192130776666664
SBRG_UNeb__ferulate__2,-0.2122214096666663
SBRG_UNeb__ferulate__3,-0.0263477676666665
SBRG_UNeb__glc__1,-0.1114793526666666
SBRG_UNeb__glc__2,0.0823183663333333
SBRG_UNeb__glc__3,0.0291609863333333
SRX5659920,0.2115661859999997
SRX5659925,-0.2115661860000006
SRX5704140,-0.3316428350000002
SRX5704141,0.094983709
SRX5704142,0.156638381
SRX5704143,0.0635786249999998
SRX5704144,-0.2594132529999999
SRX5704145,0.3680077929999998
SRX5704146,0.4329909399999998
SRX5704147,0.7262407639999999
SRX5704148,0.3686014509999999
SRX5704149,-0.2056174610000001
SRX5704150,0.0994521179999998
SRX5704151,0.5022566049999999
SRX5704152,0.818299712
SRX5704153,0.3847695719999997
SRX5704154,-0.1029962800000001
SRX5704155,0.4638730139999998
SRX5704156,-0.2551723890000001
SRX5704157,-0.1637604830000003
SRX5704158,0.1193134559999999
SRX5704159,0.6459197739999998
SRX5704160,0.714360369
SRX5704161,0.266587393
SRX5704162,-0.2513994140000002
SRX5704163,-0.2958766920000002
SRX5704164,-0.4866568770000001
SRX5704165,-0.0063831439999999
SRX5704166,-0.5295785570000002
SRX5704167,-0.412060667
SRX5704168,-0.374335136
SRX5704169,0.0938182959999998
SRX5704170,0.3590265589999997
SRX5704171,-0.0838220249999999
SRX5704172,-0.43849165
SRX5704173,0.3867484999999999
SRX5704174,-0.4554687360000002
SRX5704175,-0.7954375910000002
SRX4552613,0.0246150285000004
SRX4552614,-0.1682929494999996
SRX4552615,0.2856321925000005
SRX4552616,0.3499775665000006
SRX4552617,0.1715506995000009
SRX4552618,0.1293281285000009
SRX4552619,-0.2105439264999997
SRX4552621,0.2105439265000006
SRX4552622,0.2836362045000005
SRX4552623,3.84500000727428e-07
SRX4552624,-0.5635486504999996
SRX7195897,-0.0851068146666671
SRX7195898,0.2140911033333337
SRX7195899,-0.1289842886666665
SRX7195900,-0.0415911496666669
SRX7195901,-0.3500647926666671
SRX7195902,-0.1189137546666669
SRX801088,-0.027878588
SRX801089,0.027878588
SRX801090,0.04784246
SRX801091,-0.1188890959999993
SRX801092,-0.0973865509999996
SRX801093,-0.0164116289999993
SRX3921725,0.0379190636666666
SRX3921834,0.1567468876666664
SRX3921973,-0.1946659513333335
SRX3922005,-0.0876296113333334
SRX3922933,-0.2477221583333335
SRX3923031,-0.0243045793333331
SRX5739419,0.2488437543333335
SRX5739420,0.1301297543333333
SRX5739421,0.3747566113333334
SRX5739422,-0.6012762426666667
SRX5739423,-0.0375872726666668
SRX5739424,-0.1946649256666668
SRX5739425,-0.2133478306666667
SRX5739426,0.0379186963333335
SRX5739427,0.1567462293333332
SBRG_Stress3__butanol__1,-0.4269300630000003
SBRG_Stress3__butanol__2,-0.5634538349999998
SBRG_Stress3__glc__1,-0.0536229810000001
SBRG_Stress3__glc__2,0.0536229810000001
SBRG_Stress3__isopentanol__1,-0.5847190949999996
SBRG_Stress3__isopentanol__2,-0.283921973
SRX3141766,0.0766745294999999
SRX3141767,-0.2288129774999996
SRX3141769,-0.6004616575000004
SRX3141770,0.2288129774999996
SRX7584765,-0.1665099155000007
SRX7584767,-0.4542085985000001
SRX7584769,-0.2644287415000006
SRX7584771,-0.0211599015000008
SRX7584773,-0.0290688935000007
SRX7584774,0.0647506454999993
SRX7584775,-0.0971806785
SRX7584776,0.2972219764999995
SRX7584777,-0.0939380205000004
SRX7584778,0.0753517134999999
SRX7584779,0.4138033494999993
SRX7584780,-0.1002383875000001
SRX7584781,-0.1141558475000001
SRX7584783,0.0423176834999994
SRX7584785,0.4599633054999996
