k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0133229062247799,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.0131425870971203,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0120549382420035,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0116856025720798,,Acetate specific response,Stress
67,TurA-2,False,0.011123008387843,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0111093287755198,,Unknown,Uncharacterized
6,Noise-1,False,-0.0101986346593418,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0101364839266081,,Unknown,Uncharacterized
43,AcoR,False,-0.0099543295626712,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.009522437423335,,Translation,Translation
55,Translation,False,-0.0090035977419702,,Protein synthesis,Translation
27,BenR,False,-0.0086706360492253,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0086462077189266,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,-0.008400487740284,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0083191116515279,,Null,Uncharacterized
7,Genomic-1,False,-0.0075165771976409,,Muconate production study,Genomic
22,VanR,False,-0.0072935138377252,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0071084375619544,,Polyamine metabolism,Carbon
62,OxyR,False,-0.0070593652744446,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0065506482503276,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0064515981519055,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0064423462900836,,Unknown,Uncharacterized
30,PvdS,False,-0.0063330497921233,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.006271484846486,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.0058524533354831,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0058353537551939,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0057232970945268,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0057182815012704,,ICE related,Uncharacterized
60,GlnG,False,-0.0054490735452202,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,-0.0050914218546225,,TurB deletion,Genomic
23,Osmotic stress-2,False,0.0048953251123703,,Osmotic stress response,Stress
65,PcaR,False,-0.0048857734306937,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0048503066957515,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0047887913552062,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,0.0045659987092219,,Phage related,Phage
34,Null-2,False,-0.0044669397422613,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0043154974150296,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,-0.0042674169287182,ColR,Metal related response,Element homeostasis
38,FliA,False,-0.0042074418135147,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0041305404312655,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,-0.0040995858069669,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,0.0040844336642049,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,-0.0040547889312103,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,0.0039496107340469,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0037346375782887,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0036621987200454,,TurA deletion,Genomic
47,Unchar-7,False,-0.0035649080142651,,Galactose ALE specific,Uncharacterized
72,PP_2260-3,False,-0.0033067950770908,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0031571866822905,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0031424798093219,,Unknown,Uncharacterized
63,Noise-4,False,-0.0029991389156222,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,-0.0026054061612875,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0025304725025489,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0024538283244437,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0024056678610742,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0023020873825492,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
58,PP_0204/CysB,False,-0.0022898318502276,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,0.0022138714476814,,Unknown,Uncharacterized
39,PplR1,False,0.0021513131325177,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0021240337931216,,Branched amino acid transportation,Amino acid
10,Redox,False,0.0020770519542346,,Redox state homeostasis,Stress
40,Citrate,False,-0.0019039938881428,,Citrate transportation,Carbon
52,HexR,False,-0.0018599568534304,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0018466918648377,FruR,Fructose catabolism,Carbon
53,Acetate,False,0.0017249505774697,,Acetate utilization,Carbon
81,AA transport,False,0.0014870870619032,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0014190892932332,,Phage related,Phage
80,GlcC,False,0.0011690968233597,GlcC,Glycolate catabolism,Carbon
28,PtxS,False,-0.0011158183474466,PtxS,Sugar catabolism,Carbon
19,Zur,False,0.0011146715088172,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0010638277000606,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0010283782803007,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0010274547482843,GcsR,Glycine metabolism,Amino acid
3,Multiple stress-1,False,-0.0009625520733337,,Multiple stress response,Stress
78,HmgR,False,-0.0008929044195972,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0007993464274845,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0007203552677646,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0005439611668252,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0004646520616008,,Metal related response,Element homeostasis
35,T6SS,False,0.0002920632490037,,T6SS system,Structural components
71,FleQ/Fur,False,0.0002303194489666,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0001319755182085,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,6.6749585704277e-05,,Null,Uncharacterized
37,PydR/RpoS,False,6.578778739106179e-05,PydR,Stationary phase response,Stress
