k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0379765953013074,,Deletions from minicoli strain,Genome Reduction
26,baeR KO,False,-0.0293945659859424,,baeR KO,Envelope Stress
200,UC-8,False,-0.0249105493601602,,Unknown,Unknown
105,Glycine,False,0.0192811920742153,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
97,Curli-1,False,0.0160226369976542,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0150784398221281,,cyoB/kdpE/qseF KO,Energy Metabolism
5,Osmoprotectant,False,-0.0147741864029086,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
67,RpoE,False,-0.0138091803661631,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
170,Purine,False,-0.0135905542132633,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0132336669569816,,Unknown,Unknown
43,N Reduction,False,-0.0128884789335614,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
100,Molybdenum,False,0.0126500123510138,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
83,yafF,False,0.0124051692131569,,Unknown,Unknown
52,lsrB KO,False,0.0123415240996983,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,0.0121611953558829,,Unknown,Unknown
195,Phage Shock,False,-0.0121124026996905,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0118727667735051,,Unknown,Unknown
1,Translation,False,-0.0117778404429178,DksA,Ribosome biogenesis,Translation
94,NtrC-1,False,-0.0116625053872188,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0115812453294637,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
70,Salicylic Acid,False,-0.0113588561407001,,Salicylic acid efflux,Redox Stress
