,b0933
ecoli_00001,0.013480561
ecoli_00002,-0.013480561
ecoli_00003,1.339411194
ecoli_00004,1.459831101
ecoli_00005,0.140058297
ecoli_00006,0.0024709410000000004
ecoli_00007,1.482752159
ecoli_00008,1.282356208
ecoli_00009,0.306994011
ecoli_00010,0.272282597
ecoli_00011,1.341782164
ecoli_00012,1.425551075
ecoli_00014,0.976071589
ecoli_00015,1.373835376
ecoli_00016,1.174354399
ecoli_00017,1.145389257
ecoli_00018,1.349380992
ecoli_00019,1.3649196350000001
ecoli_00020,1.540834919
ecoli_00021,1.142754615
ecoli_00022,1.208690602
ecoli_00023,1.307148778
ecoli_00024,1.16648586
ecoli_00025,1.438587549
ecoli_00026,1.673172034
ecoli_00027,0.89479483
ecoli_00028,1.118968563
ecoli_00029,0.5079889
ecoli_00030,0.184011471
ecoli_00031,0.718112795
ecoli_00032,0.392567502
ecoli_00033,1.812589371
ecoli_00034,1.9723715570000002
ecoli_00035,0.708289603
ecoli_00036,1.183836576
ecoli_00037,0.790273077
ecoli_00038,0.8413932390000001
ecoli_00039,0.902624139
ecoli_00040,0.22284890400000001
ecoli_00041,0.9710292890000001
ecoli_00042,0.5201332980000001
ecoli_00043,0.901811887
ecoli_00044,0.31917964600000004
ecoli_00045,0.181376744
ecoli_00046,0.49812547500000004
ecoli_00047,0.858828306
ecoli_00048,0.89983765
ecoli_00049,1.2882009650000001
ecoli_00050,0.38770176100000003
ecoli_00051,0.530808963
ecoli_00052,0.743053052
ecoli_00053,0.509281156
ecoli_00054,1.8759910620000002
ecoli_00055,1.019733482
ecoli_00056,0.382749506
ecoli_00057,0.489343112
ecoli_00058,0.186202752
ecoli_00059,0.36597126300000005
ecoli_00060,0.607253295
ecoli_00061,0.44780173900000003
ecoli_00062,0.47027389999999997
ecoli_00063,0.509596563
ecoli_00064,1.306294407
ecoli_00065,1.477220954
ecoli_00066,2.443983865
ecoli_00067,2.370550642
ecoli_00068,0.33249416
ecoli_00070,-0.129384216
ecoli_00071,-0.730619204
ecoli_00072,-0.215257522
ecoli_00073,-0.091975599
ecoli_00074,0.882017475
ecoli_00075,-0.658070416
ecoli_00077,0.159413637
ecoli_00078,-0.5643373140000001
ecoli_00079,0.013697383
ecoli_00080,-0.7159896870000001
ecoli_00081,0.33497175900000004
ecoli_00082,0.7563660320000001
ecoli_00083,0.358368414
ecoli_00084,0.21488535900000003
ecoli_00085,0.388014813
ecoli_00086,0.9655852680000001
ecoli_00087,0.7436589370000001
ecoli_00088,1.38712665
ecoli_00089,1.5248339830000002
ecoli_00090,0.6218839270000001
ecoli_00091,0.6603726950000001
ecoli_00092,0.7936583490000001
ecoli_00093,0.7372343680000001
ecoli_00094,-0.390938018
ecoli_00095,0.09884933600000001
ecoli_00096,0.373904069
ecoli_00097,0.19202196600000002
ecoli_00098,0.402951999
ecoli_00099,0.32396243700000005
ecoli_00100,0.282068364
ecoli_00101,-0.366743843
ecoli_00102,-0.640944802
ecoli_00103,-1.810852783
ecoli_00104,-1.269048856
ecoli_00105,0.358112048
ecoli_00106,-0.233722074
ecoli_00107,0.131930878
ecoli_00108,0.5103320330000001
ecoli_00109,0.5590063150000001
ecoli_00110,0.161840158
ecoli_00111,0.939058271
ecoli_00112,0.49836444700000004
ecoli_00113,0.445176662
ecoli_00114,0.19936888900000002
ecoli_00115,0.336257497
ecoli_00116,1.35876564
ecoli_00117,1.377674039
ecoli_00118,1.090535316
ecoli_00119,1.247352567
ecoli_00120,1.402034089
ecoli_00121,1.277222216
ecoli_00122,0.769786724
ecoli_00123,1.004265805
ecoli_00124,0.568871079
ecoli_00125,-0.45161701200000004
ecoli_00126,-0.35693383300000003
ecoli_00127,-0.471972934
ecoli_00128,-0.716025778
ecoli_00129,-0.09730453300000001
ecoli_00130,-0.153370583
