k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,True,-0.0842959933,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,True,0.08366180790000001,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,True,0.06604158660000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
31,Type IV Pili,False,0.0555118017,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,-0.0460560426,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.040961035,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
41,cyd,False,0.027743242600000002,,Consists of cyd operon,Energy metabolism
6,GigA-GigB KO,False,0.02493379,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,-0.0227735893,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
7,Cbl/GigC,False,-0.0221136854,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,-0.021037914600000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.0189687722,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,-0.0184915235,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.015221623,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,-0.012999187,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
29,Unc-6,False,0.0129660869,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.012442601400000001,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,0.012215069,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0119650717,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
20,Lipoprotein,False,-0.0098887088,,Increased activity in colistin and LL-37 treatment,Virulence
44,Unc-12,False,-0.0093615242,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.0086137096,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0080857932,,Translational machinery,Functional
1,NDH-1,False,0.0079606133,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0077438626,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.0077426453,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0072051635,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0069914791000000006,,Fimbrial subunits,Virulence
42,ABUW_1645 OE,False,0.0069584435000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
25,GigA-GigB,False,0.0069482472,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
28,PaaX,False,-0.006539292600000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
0,Fur-1,False,0.0063069683,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0061946348,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0058445759,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,0.0058078607,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.005740891000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,-0.0048431925,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.004825470100000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0046151669,,Uncharacterized iModulon 4,Uncharacterized
11,Acetoin/butanediol,False,0.0042634162,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,-0.0040883321000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0037790903000000002,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0035449359000000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0031470164,,Fe-S cluster assembly,Energy metabolism
48,Unc-13,False,-0.0023989907,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.0021043207,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0011583934,,Uncharacterized iModulon 9,Uncharacterized
21,Unc-2,False,-0.0009158528,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,-9.440860000000001e-05,Fur,Iron homeostasis,Inorganic ions
