locus,285
b0002,-0.0055281291
b0003,-0.0116663044
b0004,-0.0192540699
b0005,0.0092340799
b0006,0.0043290693
b0007,0.016098765600000002
b0008,0.004440122
b0009,0.0004732105
b0010,0.0220015461
b0011,-0.0013330673
b0012,-0.0035118546000000002
b0013,0.0021284417000000003
b0014,-0.0003019057
b0015,-3.6016700000000004e-05
b0016,-0.007122872000000001
b0018,0.0036184473
b0019,-0.0024218725
b0020,-0.0008697798
b0021,-0.002358738
b0022,-0.0196941375
b0023,0.001881632
b0024,0.011761576900000001
b0025,0.0138263108
b0026,0.0097852761
b0027,0.0139944271
b0028,0.0049952114
b0029,0.0056140924
b0030,0.002142044
b0031,-0.011045394600000001
b0032,0.0075726037000000005
b0033,-0.0020012667
b0034,0.0122958301
b0035,-0.0047509426
b0036,0.0190851893
b0037,-0.0065290968
b0038,-0.01338658
b0039,-0.0017014072000000001
b0040,1.20766e-05
b0041,-0.004671512300000001
b0042,-0.0043530066
b0043,-0.011140973600000001
b0045,0.0014803381000000001
b0046,0.0059163833
b0047,0.0030923635
b0048,-0.0023899504
b0049,0.0030735082
b0050,2.87779e-05
b0051,0.0013426599
b0052,0.0042843546
b0053,0.0069907910000000005
b0054,0.0077264701000000005
b0055,-0.0041088147
b0056,0.00727292
b0057,-0.0030943849000000002
b0058,0.0177467042
b0059,-0.0002491339
b0060,-3.58042e-05
b0061,-0.015950922
b0062,-0.0024794761
b0063,0.0005033692
b0064,0.0137931094
b0065,0.0028165878
b0066,-0.011113442900000001
b0067,-0.012283957600000001
b0068,-0.0060517549
b0069,-0.0054478108
b4662,-0.0050547795
b0070,0.0037706806
b0071,0.0064987029
b0072,0.0022334347
b0073,0.0029790272
b0074,0.0053867882
b0076,-0.0131635254
b0077,-0.01425828
b0078,0.0018024761000000002
b0080,-0.0222914091
b0081,0.0010666724
b0082,0.0036830742000000002
b0083,0.008792355200000001
b0084,0.0018351078000000002
b0085,-0.0033275375
b0086,-0.0059070408
b0087,0.000338487
b0088,-0.0025125936000000002
b0089,-4.98325e-05
b0090,-0.0101587489
b0091,-0.0088689931
b0092,0.0005044396000000001
b0093,0.0051400724
b0094,0.0006622044
b0095,-0.0030297457
b0096,0.0085980004
b0097,0.0096627825
b0098,0.0094133762
b0099,0.0049103782
b0101,0.0017497358000000001
b0102,-0.0034710731000000003
b0103,0.0023328246
b0104,0.0123346765
b0106,0.0006818554
b0107,-0.0007978168000000001
b0108,-0.023192538500000002
b0109,0.0007699293
b0110,0.0047855979
b0111,0.0020214557
b0112,-0.0326635743
b0113,0.0001446378
b0114,-0.006280861
b0115,0.0054798404
b0116,0.0030048573
b0117,0.0051347002
b0118,0.0020573534
b0119,0.0057393165
b0120,-0.0100594667
b0121,-0.0141907378
b0122,-0.0084404739
b0123,-0.0061858492
b0124,-0.0020760517
b0125,-0.0014160083
b0126,-0.0079480825
b0127,0.0040521324
b0128,0.0081638476
b0129,0.0034707975
b0130,0.0058143175
b0131,-0.0087598121
b0132,-0.0079313609
b0133,0.0042751966
b0134,0.0039666603
b0135,-0.0008902709000000001
b0136,-0.0054615962
b0137,-0.007555801700000001
b0138,-0.0026714663
b0139,0.0021982288000000003
b0140,0.0004627724
b0141,0.0051084573
b0142,-0.0054918250000000005
b0143,0.0001134464
b0144,0.0025626771000000002
b0145,-0.0126199918
b0146,-0.0031642880000000003
b0147,0.0041514814
b0148,0.001579567
b0149,0.0071876825000000005
b0150,0.0113432241
b0151,0.0009168036
b0152,-0.0034454200000000003
b0153,-0.0046886605000000005
b0154,-0.0005243292
b0155,0.0028823577
b0156,0.0015514838
b0157,-0.0017530196
b0158,-0.0010835741
b0159,0.0075233976000000004
b0160,-0.0036879680000000002
b0161,0.0127427714
b0162,0.0076710743000000005
b0163,-0.0037177262000000003
b0164,-0.0161323571
b0166,-0.0041990598
b0167,-0.0064586119
b0168,0.0001076531
b0169,0.0028397688
b0170,0.0006252278000000001
b0171,0.0019604642
b0172,-0.0056386932
b0173,-0.0033632231000000003
b0174,-0.0029599822
b0175,0.0040595424
b0176,0.009060824700000001
b0177,0.0073244833
b0178,0.0038403957
b0179,0.006396270900000001
b0180,0.0033280659
b0181,-0.0036205575
b0182,-0.0007726833
b0183,0.0019230540000000002
b0184,0.0044719828000000005
b0185,0.0002041189
b0186,0.0009513794000000001
b0187,-0.0072984389
b0188,-0.0050606406
b0189,0.008447094300000001
b4406,-0.0102319564
b0190,-0.0038066415
b0191,-0.0012598302
b0192,-0.0024971692
b0193,0.0073763647000000005
b0194,0.0033737558000000003
b0195,-0.0035990986
b0196,0.006080422
b0197,-0.0153341625
b0198,-0.00033427310000000004
b0199,0.0074067206000000005
b0200,0.0084578349
b0207,-0.029210132000000003
b0208,-0.0029383909000000002
b0209,0.0035968285
b0210,0.0115173898
b0211,0.0061145994
b0212,-0.0008073782
b0213,-0.00024910190000000003
b0214,0.0033694930000000003
b0215,-0.0021680242000000002
b0217,-0.0032817664000000003
b0218,-0.0115746871
b4503,-2.91946e-05
b0219,0.0044813087000000005
b0220,-0.0113346222
b0221,0.0257821046
b0222,-0.0023754563000000003
b0223,0.0026347392
b0224,-0.020476705300000002
b0225,-0.0026177743
b0226,-0.0021671944
b0227,0.0074061466
b0228,-0.0119666796
b0229,0.0028166692
b0230,0.0086515716
b0231,0.0007878487
b0232,-0.0044818937000000005
b0233,-0.0024597505000000003
b0234,0.0026814195
b0235,-0.0114350877
b0236,0.0031858002
b0237,-0.0077163426
b0238,0.0153308416
b0239,0.0079608843
b4710,-0.0051292804
b4709,-0.0319328323
b0241,0.0046088516
b0242,-0.0070937537
b0243,-0.0108534452
b0245,-0.0175317776
b0246,0.0173348589
b4504,-0.0050035835
b0247,0.0049384633
b0248,-0.0041282241
b0249,-0.0141369535
b0250,-0.0085146022
b0251,0.0045259154
b0252,-0.0182458707
b0253,0.0019652096
b0254,-0.0034236475000000003
b4587,-0.0032439508
b0256,0.008842489
b0258,-0.0006447752000000001
b0259,0.0011018953
b0260,0.0202013996
b0261,0.0007372596000000001
