k,name,in_iM,gene_weight,regulator,function,category
237,SG_yjhE,False,-0.035266930200000005,,,Unknown
119,Acetyl-CoA,False,-0.029907956200000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
105,SG_exoD,False,0.0257906367,,,Unknown
67,SG_yhdU,False,0.0254227278,,,Unknown
114,SG_sgcB,False,-0.022217393800000002,,,Unknown
47,SG_cspH,False,-0.0220037026,,,Unknown
19,SG_ynfO,False,-0.0205201263,,,Unknown
20,SG_yfaH,False,-0.0199355682,,,Unknown
284,SG_aaeX,False,-0.0189576893,,,Unknown
181,Mannitol,False,-0.0186704666,Fis+Crp+Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0185949805,gcvB,,Unknown
322,NrdR+H-NS,False,0.018260952,NrdR+H-NS,,Metal Homeostasis
9,SG_ygcO,False,-0.0180952618,,,Unknown
329,Resistance,False,0.017969398100000002,,,Membrane Homeostasis
214,BCAA-1,False,0.0178932025,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,0.01780714,,,Unknown
160,LacI+MarA,False,0.016797235900000002,Crp+MarA+H-NS+LacI,,Carbon Metabolism
326,McbR+H-NS,False,-0.0166458249,McbR+H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.0164783462,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
242,CsiR,False,-0.0163889877,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
177,FlhDC-1,False,-0.0162925972,FlhDC,,Motility
131,TyrR,False,-0.0162152407,TyrR,,Amino Acid Metabolism
278,CytR,False,-0.0162078963,Crp+CytR,,Nucleotide Metabolism
202,Curli,False,-0.0160816737,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,NtrC-1,False,-0.016051962700000002,RpoN+NtrC,,Nitrogen Metabolism
102,SG_ynaM,False,0.0160353646,,,Unknown
257,SG_ynfM,False,-0.0157264523,,,Unknown
328,KpLE2,False,-0.015566662200000001,,,Prophage
261,MetR/MetJ,False,0.0155277099,MetR/MetJ,,Amino Acid Metabolism
187,SG_yjiS,False,0.015301177400000001,,,Unknown
117,RbsR+dsrA,False,0.0150118084,dsrA+Crp+RbsR,,Carbon Metabolism
306,SG_yhhH,False,0.0147502777,,,Unknown
312,SG_yeeW,False,-0.0144537962,,,Unknown
268,guaAB,False,-0.014159557100000001,,,Nucleotide Metabolism
271,LPS,False,-0.0141137702,,,Extracellular Structures
307,DNA Damage,False,-0.0139462651,,,DNA Damage
195,SG_ydfC,False,0.0139331127,,,Unknown
233,GlpR-2,False,0.0139199044,GlpR,,Carbon Metabolism
79,SG_yjjY,False,-0.0135120256,,,Unknown
77,SG_yqhI,False,0.013246590400000001,,,Unknown
39,SG_yegZ,False,0.013119092300000001,,,Unknown
25,SG_pyrL,False,-0.0130989216,,,Unknown
140,Fnr+IHF+gcvB,False,0.0128011943,gcvB+Fnr+IHF,,Carbon Metabolism
168,Fe-related-2,False,0.0126494494,,,Metal Homeostasis
226,SG_alaE,False,-0.0125863095,,,Unknown
178,SG_yqgC,False,-0.012519499100000001,,,Unknown
143,SG_yfdT,False,0.0125106881,,,Unknown
200,modul_93,False,-0.0124370208,,,Unknown
300,SG_ymgF,False,0.012358379400000001,,,Unknown
