,b3391
SRX1125282,0.0701430951
SRX1125283,-0.43940037070000004
SRX1125284,-0.24357698960000002
SRX1125285,-0.6112161687000001
SRX1125286,-1.4444637678
SRX1125287,-1.022748344
SRX1125288,0.2853767883
SRX1125289,-0.6546467369
SRX1125290,-0.4868660768
SRX1125291,-0.8612133851
SRX1125292,-0.752571591
SRX1125293,0.3167587758
SRX1125294,-0.3555198834
SRX1125295,-0.0859035571
SRX1125296,-0.09426701380000001
SRX1125297,-0.4604452329
SRX1125298,0.2407986644
SRX1125299,-0.3610043693
SRX5694250,0.8542027919
SRX5694251,1.1443175085
SRX5694252,-0.7523295546000001
SRX5694253,0.1822048892
SRX5694254,1.57914538
SRX5694255,0.6417143598
SRX5694256,0.3090541731
SRX5694257,0.0683688882
SRX5694258,0.2483736836
SRX5694259,-0.1972339891
SRX5694260,-0.0637171319
SRX5694261,0.16591433490000002
SRX5694262,0.3576294846
SRX5694263,0.8956134184000001
SRX5694264,0.07597716260000001
SRX5694265,0.08352598400000001
SRX5694267,0.6981798653
SRX5694268,0.24820154690000001
SRX5694269,0.3350930313
SRX5694271,-0.0986505435
SRX5694273,-0.21631156370000001
SRX5694274,0.2190386241
SRX5694275,-0.16394777060000001
SRX5694276,-0.1417113633
SRX5694277,0.4090916579
SRX5694278,-0.1593364462
SRX5694279,-0.1590590049
SRX5694280,-0.5310808376
SRX5694281,-0.3612001394
SRX5694282,0.4983838594
SRX5694283,0.4798474889
SRX5694284,-0.0799413439
SRX5694285,-0.5337959803
SRX5694286,-0.0427991772
SRX5694287,0.11516190700000001
SRX5694288,-0.0160045257
SRX5694289,0.9866556559
SRX5694290,-0.2060095112
SRX5694291,8.550510000000001e-05
SRX5694292,0.1924176403
SRX5694293,-0.1554036503
SRX5694294,1.1893707846
SRX5694295,-0.9877034425000001
SRX5694296,0.3103365637
SRX5694297,1.2267606593
SRX5694298,-0.8672764026
SRX5694299,-0.0835414777
SRX5694300,-0.5347634376
SRX5694301,0.0457810167
SRX5694302,0.3193405586
SRX5694303,0.07055909490000001
SRX5694304,-0.2953800324
SRX5694305,1.91514669
SRX5694306,1.2590650655
SRX5694307,0.7567736111000001
SRX5694308,0.1805129295
SRX5694309,-0.8776870321
SRX5694310,-0.7472442883
SRX5694311,0.0179851517
SRX5694312,-0.5062086285
SRX5694313,0.2725296257
SRX5694315,0.21516224180000001
SRX5694317,-0.5765278869
SRX5694319,0.5257016641
SRX5694320,-0.1156740988
SRX5694321,1.7898178574
SRX5694322,0.7385253507
SRX5694323,1.7116243284000001
SRX5694324,0.5884566244
SRX5694325,-0.5991887118
SRX5694326,0.5833126379
SRX5694327,-0.201895986
SRX5694328,0.3438746491
SRX5694329,2.1045164175
SRX5694330,1.2002084816
SRX5694331,-0.4151480681
SRX5694332,1.8548057438
SRX5694334,0.1330953624
SRX5694335,1.1830117276
SRX5694336,-0.5989241646
SRX5694337,0.5059834808
SRX5694338,0.3107937799
SRX5694339,-0.1498396638
SRX5694340,-0.6811291533
SRX5694341,0.0184630991
SRX5694342,1.3439875105
SRX5694343,3.1891076992
SRX5694344,0.8210183230000001
SRX5694345,0.0569385138
SRX5694346,2.8038593874
SRX5694347,0.23932847170000002
SRX5694348,0.0623065228
SRX5694349,-0.5088832852
SRX5694350,-0.5313580671
SRX5694351,0.8869831679
SRX5694352,0.2326262929
SRX5694353,-0.2284855507
SRX5694354,-2.0276764858
SRX5694356,-0.2897185849
SRX5694357,-0.38382036700000005
SRX5694358,0.45476088000000003
SRX5694359,0.243382066
SRX5694360,-0.1613474217
SRX5694361,0.4435942343
SRX5694362,-1.3428060161
SRX5694363,0.2096625507
SRX5694364,-1.4431892245
SRX5694365,-0.9246307847
SRX5694366,-0.4122412562
SRX5694367,-0.4904160482
SRX5694368,-0.2256332294
SRX5694369,-0.41228567730000004
SRX5694370,0.4145820061
SRX5694371,-0.8279150812
SRX5694372,-0.6906132978
SRX5694373,1.4849813858
SRX5694374,-0.5859276786000001
SRX5694375,0.3075071259
SRX5694376,1.4154334832
SRX5694377,-0.1561888507
SRX5694378,0.20552641900000002
SRX5694379,-0.1785688402
SRX5694380,2.8663744998
SRX5694381,0.6273842796
SRX5694382,1.5415271952
SRX5694383,-0.2878405993
SRX5694384,-0.11737537810000001
SRX5694385,0.44055254920000003
SRX5694386,-0.3365811756
SRX5694387,-0.1991922586
SRX5694388,0.7591172725
SRX5694389,-0.7271612841
SRX5694390,0.1628227626
SRX5694391,0.17650185340000002
SRX5694392,0.0768817852
SRX5694393,0.0421081097
SRX5694394,0.1548177375
SRX5694395,0.0097185484
SRX5694396,0.4857949002
SRX5694397,-0.1595957395
SRX5694398,-0.5249445465
SRX5694399,0.6186158703
SRX5694400,-0.1334194319
SRX5694401,0.5913364022
SRX5694402,-0.2967241507
SRX5694403,-0.3994537835
SRX5694404,-0.2856292797
SRX5694405,0.8685994327000001
SRX5694406,0.5108749968
SRX5694407,-0.4545632987
SRX5694408,0.358091783
SRX5694409,1.0913557421
SRX5694410,-1.2508916217000001
SRX5694411,-0.3639917657
SRX5694412,0.0006334594
SRX5694413,3.8340181357
SRX5694414,0.5457225302000001
SRX5694415,-0.1595492588
SRX5694416,-0.3248971851
SRX5694417,0.2044527793
SRX5694418,0.24897975430000002
SRX5694419,-0.43660827500000005
SRX5694420,-0.2007941516
SRX5694421,0.012228553100000001
SRX5694422,-0.7272837156
SRX5694423,-0.47631945340000004
SRX5694424,-0.5226339736
SRX5694425,-0.0744953458
SRX5694426,0.178098255
SRX5694427,0.4726136301
SRX5694428,0.2090748906
SRX5694429,-0.11806689840000001
SRX5694430,0.1558948887
SRX5694431,1.7376013823
SRX5694432,-0.050512885
SRX5694433,4.6923638012
SRX5694434,3.1643617814000002
SRX5694435,0.2167716228
SRX5694436,0.5330509609
SRX5694437,0.1200582986
SRX5694438,-0.16712166990000002
SRX5694439,0.2053352963
SRX5694440,-1.273834154
SRX5694441,1.8700583144
SRX5694442,0.9250733401000001
SRX5694443,0.5007594994
SRX5694444,-0.0262214997
SRX5694445,0.4664693411
SRX5694446,0.17866714590000002
SRX5694447,-0.5063553171
SRX5694448,-0.1024401895
SRX5694449,0.6293856147
SRX5694450,-0.2229080789
SRX5694451,-0.2979979772
SRX5694452,0.4625799168
SRX5694453,3.8644185462
SRX5694454,-0.29024803460000004
SRX5694455,-0.1490101174
SRX5694456,0.5060234042
SRX5694457,0.6310062179
SRX5694459,-0.11084277860000001
SRX5694460,-0.1841220247
SRX5694461,0.589012757
SRX5694462,-0.1255125872
SRX5694463,0.5802016439000001
SRX5694464,-0.0517965151
SRX5694465,0.1717633972
SRX5694466,1.2546501671999999
SRX5694467,-0.0530277257
SRX5694468,0.5819001543
SRX5694469,-0.15098036280000002
SRX5694470,0.3316701268
SRX5694471,-0.1963577949
SRX5694472,0.3339389695
SRX5694474,-0.09828206960000001
SRX5694475,0.2554421052
SRX5694476,-0.41779063120000004
SRX5694477,-0.31828516430000003
SRX5694478,-0.3342682363
SRX5694479,1.1238585737
SRX5694480,2.3140308049
SRX5694481,-0.38224448400000005
SRX5694482,-0.34012148340000004
SRX5694483,0.2690347647
SRX5694484,-0.47475926760000003
SRX5694485,0.25375017310000003
SRX5694486,-0.265929897
SRX5694487,0.1572007272
SRX5694488,-0.7117101717000001
SRX5694489,0.3214732149
SRX5694491,-0.0658258895
SRX5694492,-0.42183763300000005
SRX5694493,-0.2138519137
SRX5694494,0.1930032429
SRX5694495,-0.3718821565
SRX5694496,0.1829840523
SRX5694497,-0.3025894214
SRX5694498,0.6816280172
SRX5694499,1.0673117862
SRX5694500,-0.6121768677
SRX5694501,-0.3672237755
SRX5694502,-1.8737446150000001
SRX5694503,0.0966153228
SRX5694504,-0.12778721340000002
SRX5694505,-0.32816551720000003
SRX5694506,0.1137690311
SRX5694507,-0.6180279499
SRX5694508,1.0366535263
SRX5694509,0.1000874982
SRX5694510,0.4486359999
SRX5694511,-0.29627298090000004
SRX5694512,-0.4929609781
SRX5694513,2.6949535543
SRX5694514,0.294333893
SRX5694515,0.4580293532
SRX5694516,-0.1863123669
SRX5694517,-0.014396360700000001
SRX5694518,0.8340155340000001
SRX5694519,-0.3117346736
SRX5694520,0.5179679253
SRX5694521,-0.2421167593
SRX5694522,-0.6547926923
SRX5694523,0.1041260398
SRX5694524,-0.0036388401
SRX5694525,0.0998376638
SRX5694526,-1.4028423318
SRX5694527,0.025548243300000002
SRX5694528,1.215234572
SRX5694529,-0.5486405115
SRX5694530,0.6753390021
SRX5694532,-0.5622515592
SRX5694533,1.4101854578
SRX5694534,0.0883780072
SRX5694535,-0.7930836896
SRX5694536,-0.4368565881
SRX5694537,0.2618375707
SRX5694538,0.0855339406
SRX5694539,-0.3167236345
SRX5694540,-0.8195262874
SRX5694541,0.08616719090000001
SRX5694543,-0.0713291531
SRX5694544,-0.2672275398
SRX5694545,-0.0641845377
SRX5694546,-0.6788374093
SRX5694547,0.4915799303
SRX5694548,-0.0067729417
SRX5694550,2.8533250325
SRX5694551,-0.1848330018
SRX5694552,0.3428088438
SRX5694553,0.21074007800000003
SRX5694554,-0.125564423
SRX5694555,-0.1798628525
SRX6072760,-0.0297790743
SRX6072761,-0.3461598292
SRX6072762,-0.09886753570000001
SRX6072763,0.1763262313
SRX6072764,-0.710132344
SRX6072765,-0.3087280892
SRX6376491,3.1717961131
SRX6376492,0.5588398197000001
SRX6376493,0.1066191205
SRX6376494,0.9974672635
SRX6376495,3.4005811096
SRX6376496,2.3842503989
SRX2723951,0.24902112210000002
SRX2723952,0.8400542476
SRX2723953,0.3740763737
SRX2723954,1.0503476764
SRX2723955,0.2161599306
SRX2723956,0.4548848453
SRX2723957,0.2999583048
SRX2723958,0.2193787723
SRX2723959,0.20783108500000003
SRX2723960,1.2382762578
SRX2723961,1.3940571649
SRX2723962,0.28381265910000003
SRX2723963,-0.049120427800000005
SRX2723964,-0.013142220900000001
SRX2723965,0.3220628049
SRX2723966,-0.0503674434
SRX2723967,0.24495580200000003
SRX2723968,-0.1945883586
SRX6977206,-0.8196759925
SRX6977207,-1.4363161432
SRX6977208,-0.41906622400000004
SRX6977209,-0.1600369683
SRX6977210,-0.18457141500000002
SRX6977211,-0.42652283750000003
SRX6977212,0.3264425507
SRX6977213,0.1000802867
SRX6977214,-0.5342851706
SRX1153733,0.2140262383
SRX1153734,-0.2140262383
SRX1153735,0.5871131389
SRX1153736,-0.7969074302
SRX5204053,-0.34911450380000003
SRX5204054,-0.4505112564
SRX5204055,-0.3766655902
SRX5204056,0.41513906640000003
SRX5204057,-0.0918363913
SRX5204058,0.1917149294
SRX5204059,-0.08873465700000001
SRX5204060,-0.243945722
SRX5204061,-0.4056511284
SRX5204062,-0.5030751223000001
SRX5204063,-0.14966373900000002
SRX5204064,0.23180375760000002
SRX5204065,-0.074013648
SRX5204066,-0.4419320211
SRX5204067,0.1978749861
SRX5204068,0.2028382956
SRX5204069,-0.22654347460000002
SRX5204070,-0.0564851799
SRX5204071,-0.5350509575
SRX5204072,-0.5431037845000001
SRX5204073,0.6832776207
SRX5204074,0.1151827242
SRX5204075,0.3470414062
SRX5204076,-0.15627155680000002
SRX5204077,-0.4295938174
SRX5204078,-0.1845320095
SRX5204079,0.18183403450000002
SRX5204080,0.2309129245
SRX5204081,-0.1902227441
SRX5204082,0.2063457324
SRX5204083,0.41688427800000005
SRX5204084,-0.11566106940000001
SRX5204085,0.24107592860000002
SRX5204086,-0.1600527937
SRX5204087,-0.0729331668
SRX5204088,0.3194611383
SRX5204089,-0.09241635840000001
SRX5204090,0.1933765061
SRX5204091,-0.2918222462
SRX5204092,-0.024311006000000003
SRX5204093,-0.0478573902
SRX5204094,-0.10315252230000001
SRX5204095,0.3359941051
SRX5204096,-0.3618415182
SRX5204097,0.0258474131
SRX683459,0.14148569160000002
SRX683460,1.0469315115
SRX683461,-0.4286159571
SRX683462,0.5414204437
SRX683463,0.28713026540000003
SRX683464,0.7014671581
SRX683465,-0.0762548153
SRX683466,1.4974737355
SRX683467,-0.7582137764
SRX683468,0.6276446685
SRX683469,-0.6067834306000001
SRX683470,0.9748634977
SRX322077,-0.48462642100000003
SRX322078,1.2127976969
SRX322079,0.688779382
SRX322080,-1.3655246247
SRX322081,-0.1606975269
SRX322082,0.2127258877
SRX322083,-0.10813814690000001
SRX322084,0.6648172864
SRX322085,-0.5566791394
SRX2708592,-1.5200427590999999
SRX2708593,0.3576719007
SRX2708594,0.5911156656000001
SRX2708595,0.2572593373
SRX2708596,-0.691045278
SRX2708597,0.43378594070000004
SRX2708598,-0.0095938742
SRX2708600,-1.2160814155
SRX2708601,-1.0268769588
SRX2708602,-0.049720259100000004
SRX2708603,-0.873759406
SRX3073814,-0.13908069180000002
SRX3073815,-0.8217021023000001
SRX3073816,-0.8107741063
SRX3073817,-0.5142651348
SRX3073818,0.5081258881
SRX3073819,0.0032699761
SRX3073820,0.0199388668
SRX3073821,-0.0049486794
SRX3073822,-0.2928139682
SRX3073823,-0.4005956391
SRX3073824,0.13908069180000002
SRX3073825,0.0755369419
SRX3073826,-1.0491149019
SRX3073827,-0.8664842239
SRX3073828,0.7261723235
SRX3073829,-0.0901438266
SRX3073830,0.7908524071
SRX3073831,-0.5185146603
SRX3073832,-0.21386751980000002
SRX3073833,0.1986668153
SRX2391456,0.14117560440000002
SRX2391457,0.1629237807
SRX2391458,0.0904616517
SRX2391459,0.2718986351
SRX2391460,0.1138821646
SRX2391461,0.11285016640000001
SRX2391462,0.3089688064
SRX2391463,0.9642254905000001
SRX2391464,1.1654362702
SRX2391465,0.0578627383
SRX2391466,0.28593215990000004
SRX2391467,-0.128125726
SRX2391468,0.1554739332
SRX2391469,0.2459277347
SRX2391470,0.3464355099
SRX2391471,0.06893327440000001
SRX2391472,0.3013372636
SRX2391473,-0.06567746640000001
SRX2391474,0.165440113
SRX2391475,0.3911987342
