k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.041961872000000004,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,0.032644657,,Quorum sensing,Quorum Sensing
61,FpvR,False,0.031516880000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.030663864000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,0.028874385000000002,,,Singlet
68,MdcR,False,-0.026008516000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,-0.024751702,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.024244069,AmpR,beta-lactamases,Antibiotic Resistance
4,CbrB,False,0.023935588,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.021795843000000002,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.021112122,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,0.021029525,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.020953076,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.020535657000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,LasR,False,0.020524978000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,MexS-1,False,0.020263007,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.019511969,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.017491744,,,Uncharacterized
115,Uncharacterized-14,False,-0.017357502,,,Uncharacterized
52,Singlet-6,False,0.017192997,,,Singlet
5,CueR,False,-0.017071489000000002,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,0.017006851,,,Translational
95,Singlet-11,False,0.016910817,,,Singlet
65,MexS-2,False,-0.016169313,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.015662525,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.015280704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,0.01410079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.014045545000000001,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.013780144000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,RsmA,False,-0.013743992,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.013425366000000001,XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.013321516,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.01331349,,,Uncharacterized
24,Sfa2,False,-0.012342814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.011767314000000001,,,Singlet
18,Uncharacterized-6,False,-0.011707137000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.011651406000000001,,,Uncharacterized
70,ErbR-1,False,0.01154492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011521430000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010996201,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010956581,,,Singlet
10,EutR,False,-0.010916814,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.01085697,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010094447000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.009322686,,,Translational
111,Fur,False,-0.009207892,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.008998419,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.008673828,,,Singlet
62,RoxR,False,-0.008580411000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.008446548,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008319312,PmrA,Polymyxins resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.008231993,,,Uncharacterized
42,RpoS-1,False,0.008145179,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.008041764,,,Singlet
53,AmrZ,False,0.00795784,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.007750482,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.006279333000000001,,,Translational
104,AcoR,False,-0.006192497000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.006137999999999999,,,Uncharacterized
33,Singlet-4,False,0.00584166,,,Singlet
67,MexZ,False,-0.0058339690000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,0.005745969,PA1226,Lipopolysaccharide synthesis,Structural Components
64,CysB-2,False,-0.005541824000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.0054834440000000005,,,Uncharacterized
8,PhhR-1,False,-0.005453436000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.005384844000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.005356284,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.0053406980000000005,,,Uncharacterized
2,PrrF,False,0.005331166,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.005323894,,,Singlet
11,ExsB,False,-0.005170879000000001,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.005107637,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00500878,,,Translational
102,Cell Division,False,-0.00498935,,Cell wall biosynthesis,Structural Components
96,Zur-1,False,-0.004872663,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.004860496000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,-0.004564613,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,-0.004192937,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.004152062000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0038275120000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.0037422260000000004,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,0.00370538,CueR/XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.003692649,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.003233042,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.003074776,,,Uncharacterized
39,AtuR,False,0.00266129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,0.002660319,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.002632642,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.00261445,,,Singlet
48,SouR,False,0.00258817,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002482171,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,0.002319827,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.002290537,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.00227591,,,Uncharacterized
40,Zur-2,False,-0.0021558190000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,-0.002039444,,,Uncharacterized
94,Lrp,False,-0.001827265,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.001756317,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.001670208,,,Singlet
15,Singlet-3,False,-0.001642341,,,Singlet
98,PhnR-2,False,-0.0016211810000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.001570395,LexA,SOS response for DNA protection and repair,Stress Response
99,Anr-3,False,-0.00119134,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001187127,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.001105172,AHL,AHL synthesis,Quorum Sensing
