,PA5059
SRX2520352,-1.13848931
SRX2520353,-1.796645497
SRX2520354,-1.814289036
SRX2520355,0.759922634
SRX2520356,0.942100861
SRX2520357,0.9213463890000001
SRX2520358,-0.445053821
SRX2520359,-0.11630449400000001
SRX2520360,-0.26546214300000004
SRX3169722,0.18911503300000002
SRX3169723,0.231441903
SRX3169725,0.09973482600000001
SRX3169726,0.090761619
SRX3169728,-0.19049644500000001
SRX8143226,-0.200628146
SRX8143227,0.200628146
SRX8143228,0.00634399
SRX8143229,0.527335752
SRX6853212,0.35627896800000003
SRX6853213,-0.35627896800000003
SRX6853214,0.28204783
SRX6853215,0.4332972
SRX7747527,-1.78745843
SRX7747528,-1.603020699
SRX7747537,-1.682893816
SRX7747538,-0.06501621
SRX7747540,0.06501621
Paeru_0017,0.6637364680000001
Paeru_0018,0.008968506000000001
Paeru_0019,0.303214719
Paeru_0020,0.060792925000000005
Paeru_0033,1.166972853
Paeru_0034,0.905227266
Paeru_0035,1.3961957200000001
Paeru_0036,1.423647055
Paeru_0037,2.039291873
Paeru_0038,1.851434199
Paeru_0039,-0.982229431
Paeru_0041,-0.176180153
Paeru_0040,0.036697923
Paeru_0042,0.110619745
Paeru_0043,0.333831019
Paeru_0044,-1.801729483
Paeru_0045,0.6505047030000001
Paeru_0046,-0.275206722
Paeru_0047,0.275206722
Paeru_0048,0.6572554310000001
Paeru_0049,0.19243901300000002
Paeru_0050,0.024391635000000002
Paeru_0051,0.387888873
Paeru_0052,-0.246344042
Paeru_0053,-0.433381081
Paeru_0056,-0.010407066000000001
Paeru_0057,0.303749561
Paeru_0058,0.025463376000000003
Paeru_0059,-0.071295592
Paeru_0060,0.6817009470000001
Paeru_0061,0.081120382
Paeru_0062,0.251972668
Paeru_0063,0.654862787
Paeru_0064,0.396481727
Paeru_0065,0.23424032600000003
Paeru_0066,0.8838848840000001
Paeru_0068,-0.45383961800000006
Paeru_0069,-0.036807654
Paeru_0070,1.73481835
Paeru_0071,1.162080915
Paeru_0072,0.5121273630000001
Paeru_0073,-0.096907217
Paeru_0074,0.39594238400000004
Paeru_0075,0.55161255
Paeru_0077,-0.442163615
Paeru_0106,0.975409787
Paeru_0107,0.538984127
Paeru_0111,0.359545618
Paeru_0112,0.512668741
Paeru_0131,0.7681856930000001
Paeru_0132,0.492460918
Paeru_0133,1.395406886
Paeru_0134,1.992296579
Paeru_0135,1.507681103
Paeru_0136,1.456856444
Paeru_0137,1.25690437
Paeru_0138,1.9807070050000002
Paeru_0161,2.052542831
Paeru_0162,1.37196923
Paeru_0166,0.31280244300000004
Paeru_0167,0.590853033
Paeru_0220,2.085670075
Paeru_0221,1.778547911
Paeru_0258,0.747184803
Paeru_0259,1.7516533650000001
Paeru_0260,2.543730285
Paeru_0261,5.618787987
Paeru_0262,2.177080382
Paeru_0263,2.669744542
Paeru_0264,1.34966957
Paeru_0265,2.019302277
Paeru_0266,1.66602163
Paeru_0267,1.47302431
Paeru_0268,2.465690316
Paeru_0269,1.724068079
Paeru_0270,1.9606688920000002
Paeru_0271,1.636724129
Paeru_0282,2.323263745
Paeru_0283,2.359885605
Paeru_0284,2.391700491
Paeru_0285,2.990098704
Paeru_0286,3.481404303
Paeru_0287,2.896749278
Paeru_0001,0.5184176850000001
Paeru_0002,0.223180911
Paeru_0005,2.131649305
Paeru_0006,2.282094109
Paeru_0007,-1.248082195
Paeru_0009,-0.549905365
Paeru_0011,-1.259404225
Paeru_0012,-3.310956297
Paeru_0013,-0.572399999
Paeru_0014,-1.677876232
Paeru_0021,1.172592928
Paeru_0022,0.068391028
Paeru_0023,2.10774502
Paeru_0024,1.917006162
Paeru_0025,2.183237025
Paeru_0026,2.115125794
Paeru_0031,1.46451419
Paeru_0032,1.532110018
Paeru_0102,0.7828326250000001
Paeru_0103,0.49952879400000005
Paeru_0104,2.749080155
Paeru_0105,2.539050285
Paeru_0108,0.43632711
Paeru_0109,0.25501645300000003
Paeru_0110,-0.35469388700000004
Paeru_0121,2.2047734390000002
Paeru_0122,1.991140554
Paeru_0123,1.7349806779999999
Paeru_0124,1.2644177330000002
Paeru_0125,0.44539696
Paeru_0126,-0.44872498800000005
Paeru_0127,-0.8294193950000001
Paeru_0128,0.7750849910000001
Paeru_0129,0.612066485
Paeru_0139,0.433655247
Paeru_0140,-0.13834548400000002
Paeru_0157,2.101824912
Paeru_0158,1.695128172
Paeru_0159,1.450500758
Paeru_0160,1.804798893
Paeru_0163,-1.10636978
Paeru_0165,-1.279869641
Paeru_0218,4.364537086
Paeru_0219,4.676976134
Paeru_0254,-0.7021593570000001
Paeru_0256,0.7955656790000001
Paeru_0257,1.145045172
SRX591667,-0.278344914
SRX591668,1.335570705
SRX591669,0.28139657100000004
SRX591670,1.172889754
SRX591671,0.42023363
SRX591675,0.278344914
SRX591676,1.496879337
SRX591677,-0.47372807800000005
SRX591678,0.183866993
SRX591679,-0.112316498
ERX541575,-0.8434857710000001
ERX541576,-0.534240369
ERX541577,-1.355098039
ERX541578,-1.38945173
ERX541585,0.181577078
ERX541586,0.278059942
ERX541587,0.124956142
ERX541588,-0.124956142
ERX541593,-1.208335611
ERX541594,-0.748976969
ERX541595,-0.310757981
ERX541596,0.329601073
SRX3763712,-0.164744431
SRX3763714,0.164744431
SRX3763715,0.320990641
SRX3763716,0.342926479
SRX3763717,0.545164838
ERX2259197,0.389629027
ERX2259198,-0.5565006720000001
ERX2259199,0.176219333
ERX2259200,-0.176219333
SRX1516139,-0.039616832000000005
SRX1516140,0.039616832000000005
SRX1516141,0.026995996
SRX1516142,0.102368733
ERX2068556,-0.420554223
ERX2068557,-0.398118656
ERX2068558,-0.19997177100000002
ERX2068559,1.487486291
ERX2068560,-0.856504412
ERX2068561,-0.630981879
SRX2652927,0.7454706440000001
SRX2652931,1.253088569
SRX2652933,-0.20238302700000002
SRX2652935,0.077359895
SRX2652937,0.125023132
SRX3324112,0.199479085
SRX3324113,-0.199479085
SRX3324116,0.31593099999999996
SRX3324117,-0.20061451500000002
SRX6747953,-0.28218318800000003
SRX6747954,-0.189001455
SRX6747955,0.471184643
SRX6747957,-0.887212199
SRX6747958,-0.442673937
SRX7058493,0.0054179250000000005
SRX7058498,0.671464841
SRX7058499,0.677192144
SRX7058500,0.219208166
SRX7058501,0.15250882400000002
SRX7058502,-0.924434941
SRX7058503,-0.9203286980000001
SRX7058504,-0.159014405
SRX7058505,-0.628401458
SRX7058506,-0.41750522
SRX7058508,-0.289611353
SRX7058510,-0.008372874
SRX7058511,0.161969355
SRX7058512,-1.561499961
SRX7058513,-1.528116937
SRX7058514,-1.477664453
SRX7058515,-1.489212474
SRX7058492,0.17949641500000002
SRX7058494,-1.450249485
SRX7058495,-1.34841461
SRX7058509,-0.22763595
SRX6923929,0.5705082610000001
SRX6923930,0.8399909630000001
SRX6923932,1.3601807940000001
SRX6923933,0.558318407
SRX6923934,-0.205320933
SRX6923935,-0.35299747400000003
SRX7940213,-0.16717194100000002
SRX7940214,-0.33353217700000004
SRX7940215,0.500704118
SRX7940216,-1.500704978
SRX7940217,-1.232499401
SRX6874325,-0.392310292
SRX6874326,0.14023416400000002
SRX6874327,0.264431403
SRX6874328,0.20884980800000003
SRX6874329,-0.22120508300000002
SRX6874330,0.17365223100000002
SRX6874331,0.7038851690000001
SRX6874332,0.777254324
SRX6874333,0.256464744
SRX6874334,0.597377589
SRX2255950,-1.1999848
SRX2255951,-0.37603076900000004
SRX2255954,-0.08174387600000001
SRX2255955,0.08174387600000001
ERX2813653,0.086095004
ERX2813654,-0.086095004
ERX2813656,-0.039206349
ERX2813657,-2.7269966390000002
ERX2813658,-2.763588121
SRX2711962,-0.11598459200000001
SRX2711963,0.11598459200000001
SRX2711964,0.8412112660000001
SRX2711965,0.707474068
SRX2711966,0.7354250320000001
SRX2711967,-0.40177852700000005
