k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.1085990143789683,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,0.0660828986799992,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.056164664691972,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.0508023649803839,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0335864548482774,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,-0.0300191996069484,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0285881499341203,,TurA deletion,Genomic
5,Acetate stress,False,-0.0257893572905495,,Acetate specific response,Stress
15,Phage-1,False,0.0239994298266561,,Phage related,Phage
74,PP_0615-8,False,0.0238924199343451,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.022631577116458,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0226199812063599,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0223761455889028,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
23,Osmotic stress-2,False,-0.0218802191129271,,Osmotic stress response,Stress
22,VanR,False,-0.0214822576238236,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0204044380717721,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,0.0186419404485964,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0164868358377743,,Benzoate catabolism,Carbon
77,Unchar-9,False,-0.0161734784639724,,Unknown,Uncharacterized
50,Noise-3,False,-0.0156754069693699,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0155565125074762,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.015136910419733,,Amino acid transportation,Amino acid
60,GlnG,False,0.0139222177488088,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0135006948184497,PydR,Stationary phase response,Stress
79,Null-3,False,-0.012940231490004,,Null,Uncharacterized
55,Translation,False,0.0128036098991875,,Protein synthesis,Translation
