,PP_3456
SRX8894563,1.67636047025
SRX8894564,1.64001501725
SRX8894565,1.62114439425
SRX8894566,1.5868965632500005
SRX8894567,1.8599988892500003
SRX8894568,1.65623004625
SRX8245718,0.0129813752499998
SRX8245719,0.1647284722500002
SRX8245720,-0.2861544577499999
SRX8245721,0.1084446102499998
SRX8245722,0.0715273892499999
SRX8245723,0.3216777302500002
SRX8245724,2.30479288325
SRX8245725,2.86104949325
SBRG_IL__IL3__1,1.4594278372500002
SBRG_IL__IL3__2,1.5531710572500002
SRX8245728,-0.26015293975
SRX8245729,-0.15768127675
SRX8245730,-0.42687893875
SRX8245731,-0.1925919897499999
SRX8245732,4.43684731125
SRX8245733,4.51961821425
SBRG_IL__wt__1,0.5310948502500001
SBRG_IL__wt__2,0.3699982212499999
SRX8245726,-0.0099745257500001
SRX8245727,-0.25992578975
SRX8894553,0.37307467725
SRX8894554,0.83095494725
SRX8894555,0.63981364225
SRX8894556,0.97240254325
SRX8894557,0.8561601082500001
SRX8894558,0.9833907702500002
SRX8894559,1.32855581425
SRX8894560,1.19482819525
SBRG_UNeb__coum__1,1.1078938786666668
SBRG_UNeb__coum__2,0.7326832086666666
SBRG_UNeb__coum__3,1.1570534296666666
SBRG_UNeb__coumferul__1,1.1162480266666668
SBRG_UNeb__coumferul__2,0.9294912336666667
SBRG_UNeb__coumferul__3,1.0563374156666665
SBRG_UNeb__ferulate__1,0.5366317066666666
SBRG_UNeb__ferulate__2,0.3407869076666667
SBRG_UNeb__ferulate__3,0.0005289816666667
SBRG_UNeb__glc__1,-0.2577877043333333
SBRG_UNeb__glc__2,0.1821687926666666
SBRG_UNeb__glc__3,0.0756189116666665
SRX5659920,0.2646282820000003
SRX5659925,-0.2646282819999999
SRX5704140,-0.1472423383333333
SRX5704141,0.0019418086666667
SRX5704142,-0.0971493093333333
SRX5704143,-0.4289200933333333
SRX5704144,-0.0630022123333333
SRX5704145,-0.0427010733333332
SRX5704146,-0.0946583173333333
SRX5704147,0.2962417636666666
SRX5704148,0.0803663776666666
SRX5704149,0.1129805826666666
SRX5704150,0.0705312426666666
SRX5704151,0.2048903456666667
SRX5704152,0.1723992446666666
SRX5704153,0.0400720326666667
SRX5704154,0.0180077026666666
SRX5704155,0.1140759976666666
SRX5704156,0.1856874776666667
SRX5704157,0.1309371846666667
SRX5704158,0.2103222526666667
SRX5704159,0.2640719836666666
SRX5704160,0.0366671026666666
SRX5704161,-0.0785110283333333
SRX5704162,-0.2805567473333333
SRX5704163,0.0426775316666666
SRX5704164,-0.0251569063333333
SRX5704165,0.0370349866666667
SRX5704166,-0.0563203723333333
SRX5704167,-0.3289541643333333
SRX5704168,0.1016590036666666
SRX5704169,-0.1098995643333333
SRX5704170,0.3123425786666666
SRX5704171,0.1336186796666666
SRX5704172,0.0113625156666666
SRX5704173,0.0256424866666666
SRX5704174,0.2020533426666667
SRX5704175,-0.1256219673333333
SRX4552613,0.7624773940000003
SRX4552614,1.2365026170000002
SRX4552615,0.9676720870000004
SRX4552616,-1.4641576239999994
SRX4552617,-0.4147825709999999
SRX4552618,-0.7168253819999997
SRX4552619,-0.234612867
SRX4552621,0.234612867
SRX4552622,-3.370236351
SRX4552623,-3.180681556
SRX4552624,-3.581672003
SRX7195897,0.0601469590000001
SRX7195898,-0.0304919599999997
SRX7195899,-0.0296549989999996
SRX7195900,0.342521297
SRX7195901,0.3056421170000003
SRX7195902,0.6114825880000001
SRX801088,-0.0590022435000001
SRX801089,0.0590022435000001
SRX801090,-0.0739897704999998
SRX801091,0.0908511385000001
SRX801092,0.3833762544999999
SRX801093,0.1222199934999999
SRX3921725,0.1319353963333327
SRX3921834,-0.0408250426666674
SRX3921973,-0.091110353666667
SRX3922005,0.1967405923333327
SRX3922933,-0.078102440666667
SRX3923031,0.2997944353333333
SRX5739419,-1.7645754896666666
SRX5739420,-1.819123160666667
SRX5739421,-2.0762276686666667
SRX5739422,-1.1399767096666666
SRX5739423,-0.9774153366666668
SRX5739424,-0.0911092986666668
SRX5739425,-0.9203509986666668
SRX5739426,0.1319350103333336
SRX5739427,-0.0408257116666668
SBRG_Stress3__butanol__1,-1.3759836279999993
SBRG_Stress3__butanol__2,-1.4948555669999992
SBRG_Stress3__glc__1,0.0704512150000002
SBRG_Stress3__glc__2,-0.0704512149999994
SBRG_Stress3__isopentanol__1,-2.385070888
SBRG_Stress3__isopentanol__2,-2.40248206
SRX3141766,2.4440174465
SRX3141767,-0.0287849274999998
SRX3141769,2.2715159615000005
SRX3141770,0.0287849275000002
SRX7584765,-0.102594333999999
SRX7584767,-0.6988058579999983
SRX7584769,-0.1513452419999978
SRX7584771,-0.1746554699999993
SRX7584773,-0.0523233949999983
SRX7584774,-0.516296655999998
SRX7584775,-0.0761512669999984
SRX7584776,-0.2016121429999984
SRX7584777,-0.301953929999998
SRX7584778,-0.2195292459999986
SRX7584779,-0.2585306909999989
SRX7584780,-0.125808886999998
SRX7584781,-0.1280088819999978
SRX7584783,0.1250528240000008
SRX7584785,-0.1474025369999978
SRX7584787,0.1025943340000008
SRX7584789,-0.3980591639999993
SRX7584791,-0.4023143879999988
DRX086758,0.07405494725
DRX086759,0.09330099125
DRX086760,-0.2463677447499999
DRX086761,0.07901180625
DRX086762,0.0920701832500001
DRX086763,-0.06267991875
DRX086764,0.32909953125
DRX086765,0.2365439072500001
DRX086766,-0.2186650047499998
DRX086767,-0.09865337175
DRX086768,-0.30146568575
DRX086769,-0.1871355767499998
DRX086770,0.14161204525
DRX086771,0.14454213225
DRX086772,-0.0594648107499999
DRX086773,0.2819715062500001
DRX086775,-0.5942872057499999
DRX086776,-0.79271060975
DRX086742,-0.4137047745000002
DRX086745,0.4597307424999997
DRX086746,-0.3838890555000001
DRX086747,0.4034341144999995
DRX086748,-0.2183132345
DRX086749,0.1987681754999997
CJ522_f_1,0.6216009593333334
CJ522_f_2,0.6614182763333336
CJ522_f_3,1.0301551213333335
CJ522_fg_1,-0.2345102216666663
CJ522_fg_2,0.3480839513333336
CJ522_fg_3,-0.0579050346666665
CJ522_gfg_1,1.4921746053333338
CJ522_gfg_2,1.0876121503333336
CJ522_gfg_3,1.0771399863333335
CJ522_gg_1,-0.1710391226666663
CJ522_gg_2,0.1094894563333335
CJ522_gg_3,-0.1836768716666663
CJ522_glc_1,-0.1094998286666664
CJ522_glc_2,0.1263643273333334
CJ522_glc_3,0.3663340343333334
CJ522_glu_1,0.2611991143333336
CJ522_glu_2,-0.0546850466666664
CJ522_glu_3,0.3094107943333337
GB032_f_1,0.5037289983333337
GB032_f_2,0.3361806363333335
GB032_f_3,0.7250100943333335
GB032_fg_1,-0.0062283786666663
GB032_fg_2,0.0319135363333336
GB032_fg_3,0.0929268003333336
GB032_gfg_1,1.2971504663333338
GB032_gfg_2,1.5924008913333336
GB032_gfg_3,1.1992219873333336
GB032_gg_1,0.3757749093333336
GB032_gg_2,0.0172397133333335
GB032_gg_3,0.1812628433333336
GB032_glc_1,-0.4150227176666663
GB032_glc_2,-0.6115560796666664
GB032_glc_3,0.1224887483333336
GB032_glu_1,0.3458853573333333
GB032_glu_2,0.1691467013333336
GB032_glu_3,0.2872740283333337
GB045_f_1,0.5948519003333337
GB045_f_2,0.4550155353333334
GB045_f_3,0.8756306553333337
GB045_fg_1,0.4619233233333337
GB045_fg_2,0.3551718143333338
GB045_gfg_1,0.8401967703333335
GB045_gfg_2,0.9321339383333334
GB045_gfg_3,1.0746640293333336
GB045_gg_1,0.5001066763333337
GB045_gg_2,0.1324489163333335
GB045_gg_3,0.0729449053333335
GB045_glc_1,0.0462535743333336
GB045_glc_2,0.3408305543333336
GB045_glc_3,0.7485032623333334
GB045_glu_1,-0.2281255016666663
GB045_glu_2,0.0927079483333335
GB045_glu_3,-0.0788421916666664
GB062_f_1,0.3051959783333335
GB062_f_2,0.5902012923333337
GB062_f_3,0.5778525783333335
GB062_fg_1,0.0027070323333335
GB062_fg_2,0.1804748743333335
GB062_fg_3,0.5727423213333334
GB062_gfg_1,0.6394996633333336
GB062_gfg_2,0.9051702383333338
GB062_gfg_3,0.9300088553333336
GB062_gg_1,-0.2211787456666665
GB062_gg_2,-0.0648316556666663
GB062_gg_3,-0.1841803186666664
GB062_glc_1,-0.3367758566666663
GB062_glc_2,0.0459741233333335
GB062_glc_3,-0.1370692876666663
GB062_glu_1,0.3284652743333336
GB062_glu_2,0.0336374123333336
GB062_glu_3,-0.4884450916666665
KT2440_f_1,0.0486729193333335
KT2440_f_2,0.0594910173333336
KT2440_f_3,-0.6418241036666663
KT2440_fg_1,-0.1887526886666664
KT2440_fg_2,-0.0887826606666664
KT2440_fg_3,-0.1746947116666664
KT2440_gfg_1,0.1598453573333336
KT2440_gfg_2,-0.1711023846666663
KT2440_gfg_3,0.0543174773333334
KT2440_gg_1,0.0763593023333335
KT2440_gg_2,0.4702907003333336
KT2440_gg_3,0.2056689593333336
KT2440_glc_1,0.3992068913333335
KT2440_glc_2,0.3415818983333334
KT2440_glc_3,0.4371390143333336
KT2440_glu_1,0.4593989423333335
KT2440_glu_2,-0.2396632896666664
KT2440_glu_3,-0.2197356526666665
SRX2012748,-0.1538626773333336
SRX2012749,0.466264402666666
SRX2012750,-0.3124017253333333
SRX2012751,-1.511090175333334
SRX2012752,-2.186090601333333
SRX2012753,-1.436068311333334
SRX2012754,-2.3597644643333338
SRX2012755,-1.134340363333334
SRX2012756,-2.6457487493333334
SRX2012757,-0.1122558503333337
SRX2012758,-2.3379013063333334
SRX2012759,-1.3897040573333337
SRX2012760,-1.7865185163333337
SRX2012761,-1.2812436033333334
SRX2012762,-1.3377800103333335
SRX2012763,-0.5114326663333335
SRX2012764,-1.435033913333334
SRX2012765,-1.5186062233333333
SRX2012766,-1.3245532813333334
SRX2012767,0.2656158436666667
SRX2012768,-0.0387752823333338
SRX4364709,0.053295738333333
SRX4364710,-0.1877645796666669
SRX4364711,0.1344688413333332
SRX4364712,1.1428775203333332
SRX4364713,-0.0179608216666669
SRX4364714,1.9483283633333333
SRX2020724,-0.9198711519999988
SRX2020727,-0.9870833669999994
SRX2021818,-0.1237782339999995
SRX2021819,0.1237782340000004
SRX2021820,-0.6448327929999991
SRX2021821,-1.1710368529999995
SRX2021822,1.125822448000001
SRX2021823,0.9243427100000003
SBRG_relA__LB_control__1,0.1161856659999998
SBRG_relA__LB_control__2,-0.052882652
SBRG_relA__LB_control__3,-0.0633030140000006
SBRG_relA__relA_control__1,-0.7969566769999998
SBRG_relA__relA_control__2,-0.8495410899999998
SBRG_relA__relA_control__3,-0.6318968030000001
SBRG_relA__relA_lignin__1,-3.474478829
SBRG_relA__relA_lignin__2,-3.348009566
