k,name,in_iM,gene_weight,regulator,function,category
32,RhaS,True,0.20595395430000002,Crp+RhaS,,Carbon Metabolism
161,Crp-2,True,0.0560132953,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0712189788,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
171,ComR/MarR,False,-0.0492497192,ComR/MarR,,Metal Homeostasis
103,Cytochrome c,False,0.0443393178,,,Energy Metabolism
167,SG_intG,False,-0.044049918300000004,,,Unknown
106,SG_ynfQ,False,-0.0395119929,,,Prophage
56,SG_yqfG,False,-0.0347589486,,,Unknown
159,SG_ydfW,False,-0.0340140174,,,Unknown
63,thrA KO,False,0.031142208100000002,,,Amino Acid Metabolism
34,NanR,False,-0.030685388100000002,NanR,,Carbon Metabolism
173,SG_xisR,False,0.029670489,,,Unknown
215,GlpR-2,False,-0.0287495777,GlpR,,Carbon Metabolism
108,BirA,False,-0.0264002844,BirA,,Cofactor Metabolism
147,ubiC,False,0.0243557163,,,Energy Metabolism
62,NsrR,False,0.0241079331,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0228114058,,,Unknown
172,GcvA,False,0.0224605475,GcvA,,Amino Acid Metabolism
25,SG_yafF,False,0.0224032142,,,Unknown
104,ArcA,False,-0.0220794518,ArcA,,Anaerobiosis
7,SG_yqhI,False,0.0217999575,,,Unknown
209,SG_ymcE,False,0.0204444434,,,Unknown
142,SG_hokA,False,0.0204305898,,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0202776871,,,Unknown
144,fur KO,False,0.0201267052,,,Metal Homeostasis
146,PaaX,False,-0.0197723736,IHF+Crp+PaaX,,Carbon Metabolism
33,sokB/rdlD,False,0.0192591177,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,0.0192127749,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0188436615,FucR/ExuR,,Carbon Metabolism
59,Anaero-related,False,-0.0178255929,,,Anaerobiosis
66,Fnr+NarLP,False,0.0177999133,Fnr+NarP+NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0177655454,,,Unknown
117,UC-1,False,-0.017672215,,,Unknown
68,MalT,False,-0.0175685951,MalT,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0174443775,NtrC+RpoN+RpoS,,Nitrogen Metabolism
201,YbaQ,False,0.0171038236,,,Unknown
155,PrpR+Cra,False,-0.0170127448,RpoN+PrpR+Cra,,Carbon Metabolism
190,CysB+Cbl,False,-0.0168542366,CysB+Cbl,,Amino Acid Metabolism
160,YgeV,False,0.016762050900000002,,,Unknown
13,SG_ymdG,False,-0.0166245766,,,Unknown
22,malE OE,False,0.016286326900000002,,,Carbon Metabolism
140,GlpR-1,False,0.0155633327,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0154258525,FucR/AraC/AllR,,Carbon Metabolism
112,BluR,False,0.015015639400000001,BluR,,Extracellular Structures
116,Hot TALE Mut-1,False,0.0149780947,,,Unknown
125,FDH-O,False,-0.014899299000000001,,,Energy Metabolism
213,SG_ybfQ,False,-0.0143791053,,,Unknown
115,SG_pinH,False,-0.0143114608,,,Unknown
