k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0335380726688905,,Unknown,Uncharacterized
26,Null-2,False,0.0308537915223837,,Unknown,Uncharacterized
42,UC-8,False,0.0259962916213675,,Unknown,Uncharacterized
13,Null-1,False,0.0212186310354223,,Unknown,Uncharacterized
4,Cysteine,False,-0.0186643514499492,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0179521447066622,,Unknown,Uncharacterized
14,UC-3,False,-0.0160429663161359,,Unknown,Uncharacterized
3,TRAP,False,-0.0158800580877464,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0143873977833785,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,-0.0124261902030372,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0121562920594116,,Unknown,Uncharacterized
0,UC-1,False,0.0104067272308611,,Unknown,Uncharacterized
8,GalR,False,0.0097894628107056,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0096970551777908,,Chaperone protiens,Translation
35,ArgR,False,-0.0096505361670943,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0095794174659879,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,-0.0092174479661432,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0091511071203391,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0091310426354741,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0072018886981876,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0068940850522878,,Phage,Phage
38,UC-7,False,0.006834539681778,,Unknown,Uncharacterized
30,GntR,False,0.0063095884444588,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.006272955004732,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0061641145723934,TreR,,
12,UC-2,False,-0.0053786615359437,,Unknown,Uncharacterized
23,GlpR,False,-0.0050440154896016,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0045867773902384,PhrR,Light-dependent DNA repair,Stress response
5,CytochromeO,False,-0.0045414214310484,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0040283535692149,,Unknown,Uncharacterized
24,Phage-1,False,-0.003753358533507,,Phage,Phage
43,MetJ,False,0.0034601226872218,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.0034558797101029,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.003407955866824,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0033881456144293,CueR,Copper resistance,Element homeostasis
28,FNR,False,-0.0033007058865799,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0031550719786514,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0031441540472229,,Biofilm formation,Structural components
20,TfoX,False,-0.0027737461497759,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.002690259515392,,Translation machinery,Translation
39,AhpCF,False,-0.0015245423362467,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0011305647230953,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0003507783188388,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0001522308667648,,Unknown,Uncharacterized
27,Maltose,False,2.655611991015889e-06,,Maltose utilization,Carbon source utilization
