,PA4211
SRX7442752,-0.31348047100000004
SRX7442753,0.31348047100000004
SRX7442754,-1.122041927
SRX7442755,0.42209312400000004
SRX7442756,0.47890438500000004
SRX7442757,-0.057096881
SRX7442758,0.66887388
SRX7442759,0.37832265800000003
SRX7442761,0.14716432000000002
SRX7874204,0.11880043100000001
SRX7874205,-0.11880043100000001
SRX7874206,-0.03229484
SRX7874207,-0.206298684
SRX8639787,0.050479366000000005
SRX8639788,-0.050479366000000005
SRX8639789,-0.425068268
SRX8639790,-0.304045915
SRX8639791,0.7296514380000001
SRX8639792,0.77631861
SRX8639793,-5.050056682
SRX8639794,-4.013158568
SRX8639795,-4.791925498
SRX8639796,-4.610146874
SRX8639797,1.034126979
SRX8639798,0.425576347
SRX8639800,0.229760036
SRX2940624,0.835866349
SRX2940626,0.268860062
SRX2940627,0.468061422
SRX2940628,-0.374055099
SRX2940629,-0.094006323
ERX2195929,0.019409199999999998
ERX2195930,-0.019409199999999998
ERX2195931,-2.010876883
ERX2195932,-2.6135070220000003
ERX2195933,-1.7205176610000001
ERX2195934,-1.526191726
SRX4579961,-0.118045863
SRX4579962,-0.028994306
SRX4579963,0.147040169
SRX4579964,-5.870212909
SRX4579965,-5.870212909
SRX4579966,-5.163787903
SRX540108,0.29184421600000005
SRX540109,-0.29184421600000005
SRX540110,-0.94991265
SRX540111,-2.180099909
SRX540112,-2.742800715
SRX540113,-4.847035106
SRX540114,3.886415484
SRX540115,4.435381901
SRX1737662,1.2734048900000001
SRX1737664,1.3708450220000001
SRX1737665,1.1309550640000001
SRX1737667,-0.009973348
SRX1737668,-0.07202394200000001
SRX1737670,0.081997289
SRX6976948,-0.34592062100000004
SRX6976949,0.28136598300000004
SRX6976950,0.064554638
SRX6976951,-1.46221614
SRX6976952,-0.968960495
SRX6976953,-1.085951957
SRX5630349,-0.721524762
SRX5630350,0.721524762
SRX5630351,-1.863983469
SRX5630352,0.11284990800000001
SRX4342817,0.483399562
SRX4342818,-0.49518316900000003
SRX4342819,2.892279248
SRX4342820,0.7566905420000001
SRX4342821,-0.744906935
SRX4342822,3.019127648
SRX1411278,-1.354504415
SRX1411287,0.548719222
SRX1411289,-1.877361872
SRX1411279,1.624590274
SRX1411280,-0.27008585900000004
SRX1411281,0.41339982900000005
SRX1411282,1.299266673
SRX1411283,0.7620429070000001
SRX1411284,0.7809065260000001
SRX1411285,0.987638639
SRX1411286,1.72631143
SRX1411288,0.550965032
SRX2662717,3.467259556
SRX2662718,3.426014383
SRX2662721,-0.180289108
SRX2662722,0.180289108
ERX2300159,-0.634819499
ERX2300160,0.634819499
ERX2300161,0.677594852
ERX2300162,0.9762026330000001
ERX2300163,0.7406253060000001
ERX2300164,0.725850125
ERX2300165,-0.634819499
ERX2300166,-0.634819499
ERX2300167,-0.634819499
ERX2300168,0.7365195210000001
ERX2300169,-0.634819499
ERX2300170,-0.634819499
SRX6747256,0.415384299
SRX6747257,-0.44211729400000005
SRX6747258,-0.158868214
SRX6747259,0.08836181100000001
SRX6747260,0.097239398
SRX6747265,-0.13858188500000002
SRX6747266,0.0074050140000000006
SRX6747268,0.048904926
SRX6747269,-0.354170818
ERX2456848,1.585958813
ERX2456849,1.339835675
ERX2456850,1.415079918
ERX2456851,-3.042768803
ERX2456852,-2.987487014
ERX2456853,-3.284966547
ERX2456854,2.81844379
ERX2456855,2.872970404
ERX2456856,2.601004062
ERX2456857,-2.977363388
ERX2456858,-2.423070283
ERX2456859,-2.891984586
SRX1156127,-0.18375138400000002
SRX1156135,0.18375138400000002
SRX1156136,0.582527892
SRX1156137,0.5049747450000001
SRX1156138,-1.145877304
SRX1156140,-1.210007498
ERX3558798,-1.838429885
ERX3558799,-1.213047363
ERX3558800,-1.362631277
ERX3558801,-0.284018777
ERX3558802,-0.25902055700000004
ERX3558803,-0.38581109900000005
ERX3558804,0.6764337650000001
ERX3558805,-0.03160211
ERX3593017,-0.45348063600000005
ERX3593018,-0.659351908
ERX3593020,-0.361627715
ERX3593021,-0.303492397
ERX3593022,0.665120111
SRX2520351,-0.290786623
SRX2520352,-0.6176041480000001
SRX2520353,-0.6111863240000001
SRX2520354,-0.10751397700000001
SRX2520355,0.278077256
SRX2520356,0.369826329
SRX2520357,0.260487187
SRX2520358,-0.7691797640000001
SRX2520359,-0.612570324
SRX2520360,-0.347272849
SRX3169722,3.2555212510000002
SRX3169723,3.573389331
SRX3169725,0.10636551200000001
SRX3169726,0.109165572
SRX3169728,-0.215531084
SRX8143226,1.5097194900000002
SRX8143227,-1.5097194900000002
SRX8143228,-1.310475589
SRX8143229,-2.260299679
SRX6853212,0.18425202100000002
SRX6853213,-0.18425202100000002
SRX6853214,-1.189819064
SRX6853215,-0.9006425130000001
