,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4433283336273058,2.0,0.0,-0.31348047100000004,1.0,0.31348047100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3499744014999999,1.0918683656299355,2.0,2.0,-1.122041927,3.0,0.42209312400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.36356046133333336,0.3764791521476935,3.0,4.0,0.47890438500000004,5.0,-0.057096881,6.0,0.66887388,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.262743489,0.163453628327612,2.0,7.0,0.37832265800000003,8.0,0.14716432000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1680091807359691,2.0,9.0,0.11880043100000001,10.0,-0.11880043100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.119296762,0.12303929804492617,2.0,11.0,-0.03229484,12.0,-0.206298684,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0713886040171953,2.0,13.0,0.050479366000000005,14.0,-0.050479366000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19421396625,0.6473825497983612,4.0,15.0,-0.425068268,16.0,-0.304045915,17.0,0.7296514380000001,18.0,0.77631861,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.6163219054999995,0.44075942824575576,4.0,19.0,-5.050056682,20.0,-4.013158568,21.0,-4.791925498,22.0,-4.610146874,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5631544540000001,0.41946078051716457,3.0,23.0,1.034126979,24.0,0.425576347,25.0,0.229760036,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5523632055000001,0.40093399051310574,2.0,26.0,0.835866349,27.0,0.268860062,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.4288565614611383,3.0,28.0,0.468061422,29.0,-0.374055099,30.0,-0.094006323,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02744875387481187,2.0,31.0,0.019409199999999998,32.0,-0.019409199999999998,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.3121919525,0.426123857834292,2.0,33.0,-2.010876883,34.0,-2.6135070220000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.6233546935,0.1374091863989164,2.0,35.0,-1.7205176610000001,36.0,-1.526191726,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13490053159899884,3.0,37.0,-0.118045863,38.0,-0.028994306,39.0,0.147040169,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.634737907000001,0.40785466737638293,3.0,40.0,-5.870212909,41.0,-5.870212909,42.0,-5.163787903,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.41273004836734306,2.0,43.0,0.29184421600000005,44.0,-0.29184421600000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.5650062795,0.8698737529681916,2.0,45.0,-0.94991265,46.0,-2.180099909,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.7949179104999997,1.487918407082045,2.0,47.0,-2.742800715,48.0,-4.847035106,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.1608986925,0.38817787610438226,2.0,49.0,3.886415484,50.0,4.435381901,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2584016586666669,0.12064667712018254,3.0,51.0,1.2734048900000001,52.0,1.3708450220000001,53.0,1.1309550640000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07749345551366899,3.0,54.0,-0.009973348,55.0,-0.07202394200000001,56.0,0.081997289,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31858687489434734,3.0,57.0,-0.34592062100000004,58.0,0.28136598300000004,59.0,0.064554638,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.1723761973333333,0.2577346403163277,3.0,60.0,-1.46221614,61.0,-0.968960495,62.0,-1.085951957,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0203901040084196,2.0,63.0,-0.721524762,64.0,0.721524762,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8755667804999999,1.3978322861526027,2.0,65.0,-1.863983469,66.0,0.11284990800000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7317441323226815,4.0,67.0,0.483399562,68.0,-0.49518316900000003,70.0,0.7566905420000001,71.0,-0.744906935,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.955703448,0.08969536382266372,2.0,69.0,2.892279248,72.0,3.019127648,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.5078000762471224,3.0,73.0,-1.354504415,76.0,1.624590274,77.0,-0.27008585900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.25922587266666663,1.4013473320949033,3.0,74.0,0.548719222,75.0,-1.877361872,84.0,0.550965032,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8249031363333333,0.44626625757333427,3.0,78.0,0.41339982900000005,79.0,1.299266673,80.0,0.7620429070000001,,,,,,,,,,
