k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.151210872,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,True,0.075148711,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,True,0.048583555,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
60,RsmA,False,0.052637563000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,DguR,False,0.041253567000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.038435135,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,0.034989537,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.033665658,,,Translational
105,Translational-3,False,0.033095904,,,Translational
36,PtxS,False,-0.032418643000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.031150521,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.028626882000000003,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,-0.025169415,,,Singlet
34,Uncharacterized-3,False,0.024606597,,,Uncharacterized
12,Singlet-1,False,-0.024594419000000003,,,Singlet
86,k-opioid,False,0.024496777,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.023632805,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.023379464000000003,,,Translational
97,MmsR,False,0.023103869000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.02206587,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.020932586000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.020873475000000002,,Cell wall biosynthesis,Structural Components
24,Sfa2,False,0.020864026,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
31,GlpR,False,-0.020044305000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,DhcR,False,0.019750196,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.019552616000000002,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.018100667,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.017845122,,,Uncharacterized
39,AtuR,False,-0.017489923,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.016986829000000002,,,Singlet
