k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,True,0.0954219603535414,,Unknown,Unknown
46,PAL 10 Del,False,0.0410542078579284,,Unknown,Unknown
61,glrR KO,False,-0.0326304703862123,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
113,FDH-O,False,0.0262005933540748,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
37,ymdG,False,0.0260663825171783,,Unknown,Unknown
83,yafF,False,-0.026031851272568,,Unknown,Unknown
27,ydaG,False,0.0218388672142917,,Unknown,Unknown
95,Ribose,False,-0.0215401573580483,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0213082153408174,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
111,YgeV,False,-0.0211509339686875,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
105,Glycine,False,0.0211202711056308,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
159,ydfW,False,0.0210458224164936,,Unknown,Unknown
161,PAL Amp,False,-0.0208368786933509,,Unknown,Unknown
107,ypjJ,False,-0.0204998902054777,,Unknown,Unknown
80,Thiamine-2,False,-0.0204997858369222,,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,-0.0201042593342297,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
15,ldrC,False,0.0197696510113061,,Unknown,Unknown
8,yqhI,False,0.0189113858215318,,Unknown,Unknown
146,Glycolate,False,-0.018408358159567,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0169839031610353,,Salicylic acid efflux,Redox Stress
57,ypaB,False,0.0168809789084521,,Unknown,Unknown
40,IS1,False,-0.0168546706971046,,IS1 transcripts,Unknown
