,b1359
p1k_00634,1.4511945480000006
p1k_00635,0.9698608870000004
p1k_00636,1.1536446810000005
p1k_00637,0.8610903360000002
p1k_00638,1.0505169260000002
p1k_00639,0.9670109580000004
p1k_00640,0.8886522870000002
p1k_00641,1.0585456940000002
p1k_00642,0.8753997590000001
p1k_00643,0.6725880150000001
p1k_00644,0.8132893750000001
p1k_00645,0.529959796
p1k_00646,1.5238303340000003
p1k_00647,1.438261074
p1k_00648,0.7657070859999999
p1k_00649,0.668650226
p1k_00650,1.188543107
p1k_00651,1.128265087
p1k_00652,0.9367772520000002
p1k_00653,0.9683835790000002
p1k_00654,0.40072457
p1k_00655,0.988730619
p1k_00656,0.599118416
p1k_00657,0.6976442990000002
p1k_00658,0.33445133100000035
p1k_00659,0.4761835420000002
p1k_00660,0.7898049899999999
p1k_00661,0.8402641500000003
p1k_00662,1.3090055020000002
p1k_00663,1.536926589
p1k_00664,0.9916513700000004
p1k_00665,0.916989296
p1k_00666,0.879051102
p1k_00667,0.96891243
p1k_00668,0.7484988010000002
p1k_00669,1.019806462
p1k_00670,0.590840971
p1k_00671,0.8643994200000003
p1k_00672,1.0352657930000002
p1k_00673,1.3776999269999999
p1k_00674,0.6825674940000002
p1k_00675,0.5434462130000002
p1k_00676,0.3977087200000001
p1k_00677,0.90232291
p1k_00678,0.9147907330000002
p1k_00679,1.149101475
p1k_00680,0.5072774050000004
p1k_00681,0.4761785700000001
p1k_00682,0.3951981830000002
p1k_00683,0.8587083340000001
p1k_00684,1.625628726
p1k_00685,1.8422116010000005
p1k_00686,1.5176275490000002
p1k_00687,1.4931814610000005
p1k_00688,1.3948304890000005
p1k_00689,1.6123416309999998
p1k_00690,1.5529191200000003
p1k_00691,1.744998389
p1k_00692,0.4998023270000002
p1k_00693,0.4454241350000001
p1k_00694,0.5804949370000001
p1k_00695,0.901370392
p1k_00696,1.0292049700000003
p1k_00697,0.798026336
p1k_00698,0.989577552
p1k_00699,0.8314481110000003
p1k_00700,0.8406203040000002
p1k_00701,0.7292539740000001
p1k_00702,0.4943778480000001
p1k_00703,0.9446889460000004
p1k_00704,0.8368022000000002
p1k_00705,0.8879508100000004
p1k_00706,0.8956657190000001
p1k_00707,1.0240003230000003
p1k_00708,1.273344313
p1k_00709,1.5388599680000006
p1k_00710,0.7287725340000001
p1k_00711,0.5365144650000002
p1k_00712,0.2604112050000005
p1k_00713,0.3589682590000001
p1k_00714,0.7249861630000001
p1k_00715,0.3497414320000001
p1k_00716,0.5438045010000003
p1k_00717,0.4714611900000003
p1k_00718,0.5835844880000001
p1k_00719,0.310539683
p1k_00721,0.4065197810000001
p1k_00722,0.4370539330000001
p1k_00723,0.587612687
p1k_00724,-1.918817688
p1k_00725,-1.918817688
p1k_00726,-1.600850107
p1k_00727,0.9743870060000002
p1k_00728,0.99060951
p1k_00729,1.3107567130000004
p1k_00730,0.8997638660000002
p1k_00731,1.3387183510000005
p1k_00732,0.947946092
p1k_00733,1.0105932630000003
p1k_00734,1.208026002
p1k_00735,0.9664116970000004
p1k_00736,0.3705907760000002
p1k_00737,1.1470893540000002
p1k_00738,1.2538728880000003
p1k_00739,0.9105698640000002
p1k_00740,0.980272771
p1k_00741,0.9577528980000004
p1k_00742,0.8765902720000001
p1k_00743,-0.08302276399999986
p1k_00744,0.4502942120000002
p1k_00745,0.9711745710000002
p1k_00746,1.0592209600000002
p1k_00747,1.0019623120000003
p1k_00748,0.6376060760000004
p1k_00749,0.3617745940000003
p1k_00750,0.4530747870000002
p1k_00751,0.7495663920000002
p1k_00752,0.924652021
p1k_00753,0.9403869610000002
p1k_00754,0.8163793240000001
p1k_00755,0.4151668230000003
p1k_00756,0.2300745660000003
p1k_00757,0.6561589720000001
p1k_00758,0.5334776250000002
p1k_00759,0.5424953430000001
p1k_00760,0.1590158930000003
p1k_00761,0.7787755460000003
p1k_00762,1.5198759720000004
p1k_00763,0.8072070490000001
p1k_00764,1.2898009040000002
p1k_00765,1.3948401080000004
p1k_00766,0.5656035810000004
p1k_00767,1.0266700980000003
p1k_00768,1.1421330220000003
p1k_00769,0.6863493709999999
p1k_00770,0.9056705960000002
p1k_00771,0.8663877720000001
p1k_00772,0.7730524150000004
p1k_00773,0.30985037900000023
p1k_00774,-0.14515366099999993
p1k_00775,0.3213841450000001
p1k_00776,0.0762125090000001
p1k_00777,0.08821364500000017
p1k_00778,-0.28658926299999976
p1k_00779,0.2694453540000001
p1k_00780,0.37052692200000026
p1k_00781,-0.14768003899999993
p1k_00782,0.09490375600000034
p1k_00783,-0.11876373999999967
p1k_00784,0.23632803600000016
p1k_00785,0.5556049970000001
p1k_00786,0.2731504740000004
p1k_00787,0.6828112940000001
p1k_00788,0.32266249700000005
p1k_00789,0.4494433760000001
p1k_00790,0.2441055060000004
p1k_00791,0.4466458420000001
p1k_00792,0.30492918300000005
p1k_00793,0.07376789100000014
p1k_00794,1.1151872010000003
p1k_00795,1.5744005410000002
p1k_00796,1.1675830059999999
p1k_00797,0.6123897940000003
p1k_00798,0.6524167650000003
p1k_00799,0.5769465760000001
p1k_00800,1.0427857930000002
p1k_00801,0.8101987780000002
p1k_00802,0.5644054830000003
p1k_00803,0.6883789859999999
p1k_00804,0.8255212630000002
p1k_00805,-0.058454510999999876
p1k_00806,0.4668511620000002
p1k_00807,0.8429161570000003
p1k_00808,0.5253551770000002
p1k_00809,0.4941380300000002
p1k_00810,0.4615268710000002
p1k_00811,0.7568961550000002
p1k_00812,0.488328332
p1k_00813,0.7514559170000004
p1k_00814,0.8213153170000003
p1k_00815,0.6153482650000002
p1k_00816,0.9442321540000004
p1k_00817,0.7601650660000003
p1k_00818,0.6939883340000002
p1k_00819,0.5430973379999999
p1k_00820,0.44178946500000027
p1k_00826,-1.918817688
p1k_00827,-1.918817688
p1k_00828,0.3375849133511566
p1k_00829,0.3305010267539981
p1k_00830,-1.918817688
p1k_00831,-1.918817688
p1k_00832,-1.918817688
p1k_00833,-1.918817688
p1k_00834,-1.918817688
p1k_00835,-1.918817688
p1k_00836,-1.918817688
p1k_00837,-1.918817688
p1k_00838,-1.918817688
p1k_00839,-1.918817688
p1k_00840,-1.918817688
p1k_00841,-1.918817688
p1k_00842,-1.918817688
p1k_00843,-1.918817688
p1k_00844,-1.918817688
p1k_00845,-1.918817688
p1k_00846,-1.918817688
p1k_00847,-1.918817688
p1k_00848,-1.918817688
p1k_00849,-1.918817688
p1k_00850,-1.918817688
p1k_00851,-1.918817688
p1k_00852,-1.918817688
p1k_00853,-1.918817688
p1k_00854,0.04360758423088407
p1k_00855,0.09435143035044513
p1k_00858,-0.0916985196498894
p1k_00859,-0.2126439606160282
p1k_00860,0.8388394182907724
p1k_00861,0.9779381059470236
p1k_00862,1.2752813966463892
p1k_00863,1.1442293082526516
p1k_00864,-0.35610152425671937
p1k_00865,-0.08629799589344223
p1k_00866,0.5119662406383845
p1k_00867,0.4118762445747399
p1k_00868,-0.11326155137292515
p1k_00869,0.07930246147046005
p1k_00870,0.06052771054780415
p1k_00871,0.3211341579450484
p1k_00872,0.4082143240395837
p1k_00873,1.0546734760657523
p1k_00874,0.27202417877932605
p1k_00875,0.8268650549245025
p1k_00876,1.4301280860062415
p1k_00877,1.6468121023904985
p1k_00878,0.3460191915448312
p1k_00879,-0.01224267283185343
p1k_00880,0.05483401988415615
p1k_00881,0.7166238449689764
p1k_00882,0.3527295804323285
p1k_00883,0.24452978781736825
p1k_00884,1.2699242565615425
p1k_00885,1.0674201780595087
p1k_00890,1.232568538561332
p1k_00891,0.9987252224461418
p1k_00892,1.6218593194075055
p1k_00893,1.2483376820842622
p1k_00894,1.6736537515550771
p1k_00895,1.7859351045751986
p1k_00896,0.5295971761945899
p1k_00897,1.4211504259146643
p1k_00898,0.8385773229867097
p1k_00899,0.3013223559702567
p1k_00900,1.1355664465860804
p1k_00901,1.9331710390650416
p1k_00902,2.153781119023477
p1k_00903,2.1408939466405243
p1k_00904,1.7217773578947408
p1k_00905,1.7516569474958408
p1k_00906,2.2220270068091965
p1k_00907,2.2236350272594336
p1k_00908,2.3968053745740567
p1k_00909,2.339216739164848
p1k_00910,0.7490906040781384
p1k_00911,0.778736482017826
p1k_00912,1.850253048451393
p1k_00913,2.267206147216915
p1k_00914,1.923868739567672
p1k_00915,1.9631413629451684
p1k_00916,1.731741976157002
p1k_00917,1.6014287137189345
