k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,True,0.1031413989,rpoH,,
19,csp-1,False,-0.0310013992,,,
64,unchar-6,False,-0.0220984072,,,
111,O-antigen,False,-0.019025927300000002,,,
65,rcsA;rcsB,False,-0.0166213036,rcsA;rcsB,,
96,marR,False,-0.0165946818,marR,,
71,birA,False,-0.0165062428,birA,,
9,SPI1-2,False,-0.0162375066,,,
37,torR,False,0.0159590591,torR,,
60,SG4_hilC,False,-0.0157583296,,,
114,Macrophage,False,0.015497112200000001,,,
76,cdaR,False,-0.0148996879,cdaR,,
56,rcsc related,False,0.0139443879,,,
81,unchar-8,False,0.013669985400000001,,,
31,ppdABC,False,-0.013609130300000001,,,
15,fim cluster,False,0.0127481706,,,
110,unchar-12,False,-0.012494890100000001,,,
103,rpoN-associated,False,-0.0123934544,,,
80,cydABTE,False,-0.0122284292,,,
23,ygbLM,False,0.0118029078,,,
78,SPI1-1,False,0.0116060875,,,
104,SG5_sprB,False,0.0115731116,,,
35,glycosyltransferase,False,0.0112737797,,,
82,cob,False,-0.011253406,,,
53,csrA,False,-0.0111897964,,,
67,hilD-related,False,-0.011013134400000001,,,
50,yciGFEkatN,False,0.010973049300000001,mcbR,,
66,rbsR,False,-0.0108586036,rbsR,,
1,fur-1,False,-0.0100391143,fur,,
12,unchar-2,False,-0.0099804351,,,
89,fur-3,False,0.0097764255,fur,,
105,csp-2,False,0.0097103693,,,
61,csgD,False,-0.009552805000000001,csgD,,
59,rpoS,False,-0.009448799,rpoS,,
92,hyd5,False,0.0091879931,,,
51,fra,False,0.0089601678,,,
18,unchar-3,False,0.0082033303,,,
41,leu-tRNA,False,-0.0079793914,leu-tRNA,,
108,narL,False,-0.007804342400000001,narL,,
107,SPI1 T3SS,False,-0.0073309385,,,
54,kdpE,False,-0.007218607300000001,kdpE,,
75,unchar-7,False,-0.007168392700000001,,,
58,NikR,False,0.0071041567,,,
43,rtcR,False,-0.0069538824,rtcR,,
14,SG1_STM4302,False,0.0068119604,,,
100,tdcA,False,0.006770342800000001,tdcA,,
55,lrp,False,-0.0064927132,lrp,,
95,rpoN,False,0.0064743485,rpoN,,
44,molybdate,False,0.0063889711,,,
79,lsrR,False,-0.0063488666,lsrR,,
101,fnr-2,False,0.006321119,fnr,,
11,fliA,False,-0.0063003525,fliA,,
27,ribosome,False,0.006282847,,,
17,ula-Ascorbate,False,-0.0060010832,,,
91,lldR,False,-0.0060005895,lldR,,
26,fhlA,False,-0.0055537329,fhlA,,
25,phoB,False,-0.0055320392,phoB,,
84,fnr-1,False,0.0054048089,fnr,,
69,proU,False,0.0053575253,,,
113,nsrR,False,-0.0053517696,nsrR,,
98,unchar-9,False,0.0052721239,,,
57,metJ,False,0.0047511171000000005,metJ,,
30,SPI9,False,-0.0046791655000000005,,,
4,unchar-1,False,-0.0041600342,,,
33,pdu,False,-0.0041069904,,,
42,SPI16,False,0.0040032886,,,
72,his-tRNA,False,0.003765122,his-tRNA,,
40,unchar-4,False,-0.0037356208,,,
45,purR-2,False,-0.0036752875000000003,purR,,
83,yjiAXY,False,-0.0035618382,,,
20,pmrAB,False,0.0035493655000000002,,,
22,cytR,False,0.0034484698000000003,cytR,,
88,cadC,False,0.0032372701,cadC,,
13,ppGpp,False,0.0031898419,,,
52,unchar-5,False,-0.0031781009,,,
68,malT,False,-0.0029427949,malT,,
77,arcA-3,False,0.0027438217000000003,arcA,,
112,psp,False,0.0026143911000000002,pspF,,
7,gutM,False,-0.0025998712,gutM,,
74,PTS,False,-0.0024406639,,,
21,tartrate utilization,False,-0.0022703643,,,
90,hfq-related,False,0.0022287299,,,
62,SPI2,False,-0.002204784,,,
0,argR-1,False,0.0020687328,argR,,
106,unchar-11,False,-0.0020016325,,,
63,prpR,False,0.0019393543,prpR,,
93,mraZ,False,-0.0018094436,mraZ,,
38,cysB,False,0.0016617691,cysB,,
5,narP,False,-0.0015902885,narP,,
97,lexA,False,0.0013074943,lexA,,
49,tricarboxylic transport,False,-0.0012728301,,,
85,argR-2,False,-0.0012701612,argR,,
34,arcA-1,False,-0.0012526531,arcA,,
102,CAMP resistance,False,0.0011368002,,,
99,unchar-10,False,0.0010649273000000001,,,
32,dpiA,False,0.0009938676,dpiA,,
70,arcA-2,False,-0.0009613860000000001,arcA,,
3,fur-2,False,0.0009270379,fur,,
73,crp-2,False,0.0008385515,,,
48,crp-1,False,0.0008311107,crp,,
39,zur,False,0.0006796097,zur,,
86,ADI,False,0.0006426613,,,
24,flhD;flhC,False,0.0005995762000000001,flhD;flhC,,
8,glpR,False,-0.0005835025,glpR,,
47,SG3_cpxR,False,-0.0005609184,cpxR,,
29,SG2_STM2329,False,0.0005034707,,,
2,rstA,False,0.00043275430000000003,rstA,,
10,purR-1,False,0.0004000947,purR,,
46,dsdC,False,0.0003444265,dsdC,,
28,appY,False,0.0003165085,appY,,
94,TPP,False,-0.000164136,TPP,,
87,rpoE,False,7.50446e-05,rpoE,,
109,yji-operon,False,-5.87478e-05,,,
16,cra,False,-3.603e-05,cra,,
36,nanR,False,-7.5330000000000006e-06,nanR,,
