,PA4398
SRX7442752,0.13518933400000002
SRX7442753,-0.135189333
SRX7442754,-0.491149518
SRX7442755,-0.7847943620000001
SRX7442756,-0.47630646400000004
SRX7442757,-0.579907872
SRX7442758,-0.24868289200000002
SRX7442759,-0.9679388120000001
SRX7442761,-1.35501245
SRX7874204,-0.052600539
SRX7874205,0.052600539
SRX7874206,-1.083740734
SRX7874207,-1.088999627
SRX8639787,-0.080318662
SRX8639788,0.080318662
SRX8639789,-0.662059617
SRX8639790,-0.236695235
SRX8639791,0.6867831999999999
SRX8639792,0.922049011
SRX8639793,-2.838254519
SRX8639794,-2.540653422
SRX8639795,-2.941378641
SRX8639796,-2.71914507
SRX8639797,0.9983499480000001
SRX8639798,0.34532684700000005
SRX8639800,0.607131623
SRX1156127,0.040125259
SRX1156135,-0.040125259
SRX1156136,-0.522757048
SRX1156137,-0.700138237
SRX1156138,-0.325705175
SRX1156140,-0.46816980500000005
ERX2195929,-0.07488095900000001
ERX2195930,0.07488095900000001
ERX2195931,-0.636675345
ERX2195932,-0.5865708970000001
ERX2195933,-1.312645122
ERX2195934,-1.297388664
SRX4579961,0.030509259
SRX4579962,0.042000001
SRX4579963,-0.07250926
SRX4579964,0.201934744
SRX4579965,0.14191472900000002
SRX4579966,0.43161704900000003
SRX5630349,-0.31148584100000004
SRX5630350,0.31148584100000004
SRX5630351,0.089987386
SRX5630352,0.388326328
SRX1411278,-0.008759071
SRX1411287,0.241543676
SRX1411289,-0.0022457830000000003
SRX1411279,0.435694163
SRX1411280,-0.42693509100000004
SRX1411281,-0.498026697
SRX1411282,-0.21527794500000003
SRX1411283,-0.24327957
SRX1411284,0.127420513
SRX1411285,0.152477401
SRX1411286,0.529581187
SRX1411288,-0.148849888
SRX2711962,-0.017106607
SRX2711963,0.017106607
SRX2711964,0.159155463
SRX2711965,0.009439403
SRX2711966,-0.03678038
SRX2711967,-0.959245914
ERX3558798,-0.012539666000000001
ERX3558799,0.032524776000000005
ERX3558800,0.138376666
ERX3558801,0.104228735
ERX3558802,0.17613587
ERX3558803,-0.071242207
ERX3558804,-0.03034168
ERX3558805,-0.074551984
ERX3593017,-1.00603517
ERX3593018,-1.170805311
ERX3593020,0.15034707800000002
ERX3593021,-0.09421257200000001
ERX3593022,-0.056134506
SRX7058492,0.086121866
SRX7058494,-0.5586928800000001
SRX7058495,-0.5708999880000001
SRX7058509,-0.086121866
SRX2662717,-0.290455163
SRX2662718,-0.254796485
SRX2662721,0.17982103900000002
SRX2662722,-0.17982103900000002
SRX8143226,-0.09205396
SRX8143227,0.09205396
SRX8143228,0.137606939
SRX8143229,0.15333843600000002
ERX2456848,0.594073684
ERX2456849,0.39424752
ERX2456850,0.618754797
ERX2456851,-0.619527634
ERX2456852,-0.40180405
ERX2456853,-0.410643493
ERX2456854,0.42419628600000003
ERX2456855,0.41186364400000003
ERX2456856,0.29533638
ERX2456857,-0.5802431020000001
ERX2456858,-0.170216795
ERX2456859,-0.380936412
SRX540108,0.027344179000000003
SRX540109,-0.027344179000000003
SRX540110,0.608850203
SRX540111,0.694332669
SRX540112,-0.506411309
SRX540113,-0.42035223
SRX540114,1.463184035
SRX540115,1.7199422430000002
SRX1737662,-0.25736611200000004
SRX1737664,-0.378653448
SRX1737665,-0.925616663
SRX1737667,0.068443193
SRX1737668,0.015573696000000001
SRX1737670,-0.08401688800000001
SRX1516139,0.074666339
SRX1516140,-0.074666339
SRX1516141,0.043943064000000004
SRX1516142,0.35975681200000004
SRX591667,0.39059343
SRX591668,0.5955311320000001
SRX591669,0.303491666
SRX591670,-0.341738191
SRX591671,0.880359674
SRX591675,-0.39059343
SRX591676,0.190648499
SRX591677,0.435874558
SRX591678,-0.800870924
SRX591679,0.341910182
SRX2520351,-0.42052485500000003
SRX2520352,-0.34798385200000004
SRX2520353,-1.030085024
SRX2520354,-1.02007699
SRX2520355,0.073970623
SRX2520356,0.46271389500000004
SRX2520357,0.231824189
SRX2520358,-0.8288367360000001
SRX2520359,-0.8498200520000001
SRX2520360,-1.294661555
SRX2652927,0.12936972
SRX2652931,0.15712284
SRX2652933,0.0061535010000000005
SRX2652935,0.043334656000000006
SRX2652937,-0.049488158000000004
SRX2940624,0.357324888
SRX2940626,-0.330291857
SRX2940627,0.129357482
SRX2940628,-0.042331722
SRX2940629,-0.08702575900000001
SRX3763712,0.027164121000000003
SRX3763714,-0.027164122000000002
SRX3763715,0.374505462
SRX3763716,0.595825581
SRX3763717,0.702851599
ERX2259197,0.23781159999999998
ERX2259198,0.32730891700000003
ERX2259199,-0.119397548
ERX2259200,0.119397549
SRX6976948,0.042220542
SRX6976949,-0.046326467
SRX6976950,0.004105925
SRX6976951,0.449906882
SRX6976952,0.505232916
SRX6976953,0.549115193
SRX4342817,0.47026714700000005
SRX4342818,0.12438544
SRX4342819,0.630629214
SRX4342820,-0.262859391
SRX4342821,-0.33179319700000004
SRX4342822,0.8823389540000001
ERX2300159,-0.096018826
ERX2300160,0.096018826
ERX2300161,-0.057474389
ERX2300162,0.44090872600000003
ERX2300163,0.08923560300000001
ERX2300164,-0.16115235800000002
ERX2300165,-0.040934892
ERX2300166,0.09126116000000001
ERX2300167,-0.427506245
ERX2300168,0.035303016
ERX2300169,-0.37090501800000003
ERX2300170,-0.35637946200000004
ERX2068556,-0.543908797
ERX2068557,-0.36391433900000003
ERX2068558,-0.136965701
ERX2068559,0.85866631
ERX2068560,-0.413122733
ERX2068561,-0.44554357800000005
SRX6747256,0.154605624
SRX6747257,0.07792241700000001
SRX6747258,-0.09910945500000001
SRX6747259,-0.053116605000000004
SRX6747260,-0.08030198300000001
SRX6747265,-0.496676551
SRX6747266,-0.21580283500000003
SRX6747268,0.135777415
SRX6747269,0.123555336
SRX6747953,-0.150328233
SRX6747954,0.21503112800000002
SRX6747955,-0.06470289500000001
SRX6747957,-0.9552765550000001
SRX6747958,-0.77432967
SRX7747527,0.194573407
SRX7747528,0.31381572
SRX7747537,0.068162657
SRX7747538,-0.141933247
SRX7747540,0.141933248
ERX2813653,0.14351655500000002
ERX2813654,-0.14351655500000002
ERX2813656,0.15957041800000002
ERX2813657,-0.01645777
ERX2813658,-0.044326977000000004
Paeru_0017,-0.07598265800000001
Paeru_0018,-0.293255802
Paeru_0019,-0.020097474
Paeru_0020,-0.134230295
Paeru_0033,-0.28653422900000003
Paeru_0034,-0.657903896
Paeru_0035,-0.500710616
Paeru_0036,-0.6302313310000001
Paeru_0037,-0.330764165
Paeru_0038,-0.643699733
Paeru_0039,-0.339135071
Paeru_0040,-0.477788704
Paeru_0041,-0.001217137
Paeru_0042,-0.039955212000000004
Paeru_0043,-0.34103252300000003
Paeru_0044,-1.867962302
Paeru_0045,-1.52237533
Paeru_0046,-0.648086687
Paeru_0047,-0.45026426100000005
Paeru_0048,-0.359531881
Paeru_0049,-0.500337115
Paeru_0050,-0.22332631100000003
Paeru_0051,-0.2695896
Paeru_0052,-0.948076604
Paeru_0053,-0.681092511
