k,Name,in_iM,gene_weight,Regulator,Function,Category
126,AllR/AraC/FucR,True,0.2911040024,FucR or AraC or AllR,,Carbon Metabolism
105,PAL Del-1,True,-0.060594595800000005,,,Unknown
135,YgbI,False,0.0361097864,YgbI,,Carbon Metabolism
41,GlcC,False,0.027606616100000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
42,BW25113,False,0.0268669942,,,Strain Difference
209,SG_ymcE,False,-0.026373857,,,Unknown
146,PaaX,False,-0.025764536600000002,IHF and Crp and PaaX,,Carbon Metabolism
61,SG_ydaG,False,0.0253203827,,,Unknown
2,SG_ytiD,False,0.0245719076,,,Unknown
138,SG_yjiS,False,0.021546147300000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0211272256,ComR or FlhDC or SgrR,,Motility
75,AtoC,False,-0.020245126800000002,RpoN and AtoC,,Fatty Acid Metabolism
167,SG_intG,False,0.0197380645,,,Unknown
19,Crp-related,False,-0.019717054600000002,,,Carbon Metabolism
179,SG_ythA,False,-0.0195544407,,,Unknown
98,oxyR ALE,False,-0.0194532407,,,Redox Stress
147,ubiC,False,-0.0177382694,,,Energy Metabolism
73,Fnr-2,False,-0.0175678544,Fnr,,Anaerobiosis
176,GadEXW,False,0.0156420468,GadE or GadX or GadW,,Redox Stress
34,NanR,False,-0.0154079416,NanR,,Carbon Metabolism
142,SG_hokA,False,0.015308478200000001,,,Toxin/Antitoxin
74,Suf System,False,-0.0150445418,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,pts KO,False,0.0149219982,,,Carbon Metabolism
70,SG_yoaG,False,0.0148023692,,,Unknown
48,Tryptophan,False,-0.0147279261,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
56,SG_yqfG,False,0.014583098800000001,,,Unknown
148,SG_ydaF,False,0.014045489500000001,,,Unknown
208,SG_cspH,False,-0.0137984234,,,Unknown
159,SG_ydfW,False,0.013587902800000001,,,Unknown
149,NDH-1,False,-0.0132877171,,,Energy Metabolism
72,Membrane-2,False,-0.013207955700000001,,,Membrane Homeostasis
47,OxyR,False,0.0131181075,OxyR,,Redox Stress
85,pgi KO,False,-0.0131116804,,,Carbon Metabolism
114,LsrR,False,-0.0125820393,RpoS and Crp and LsrR,,Quorum Sensing
106,SG_ynfQ,False,0.0124489966,,,Prophage
129,PAL Dup,False,-0.012403310300000001,,,Unknown
196,pts ALE,False,0.012149803,,,Unknown
116,Hot TALE Mut-1,False,0.0120730565,,,Unknown
104,ArcA,False,-0.011861208600000001,ArcA,,Anaerobiosis
23,GalRS,False,-0.0117413184,GalR and GalS and Crp,,Carbon Metabolism
194,PhoP,False,-0.011615814,PhoP,,Metal Homeostasis
92,SG_ghoT,False,0.011375519700000001,,,Toxin/Antitoxin
185,MetJ,False,-0.0112937326,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,0.011275997500000001,,,Unknown
161,Crp-2,False,-0.011135765300000001,Crp,,Carbon Metabolism
214,SG_ynaM,False,0.010990755500000001,,,Unknown
6,DLP12,False,0.0105840786,,,Prophage
14,Fnr-1,False,0.0105554078,Fnr,,Anaerobiosis
206,AA-related,False,-0.0100138668,,,Amino Acid Metabolism
1,SG_yzfA,False,-0.010001614300000001,,,Unknown
13,SG_ymdG,False,0.0096367672,,,Unknown
183,YciT,False,0.0095776026,,,Unknown
57,Hydrogenase 1,False,0.0094959451,,,Redox Stress
33,sokB/rdlD,False,-0.0094873408,sokB or rdlD,,Toxin/Antitoxin
133,CecR,False,0.009478362300000001,CecR,,Membrane Homeostasis
211,NarL,False,0.0093599876,NarL,,Nitrogen Metabolism
201,YbaQ,False,0.0093128647,,,Unknown
141,flhDC,False,-0.009301796400000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
36,ECA,False,0.0092247341,,,Extracellular Structures
18,Fnr+NarL,False,-0.009128843000000001,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0091146342,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,0.0091061439,TyrR,,Amino Acid Metabolism
27,PyrR,False,0.0090004731,PyrR,,Carbon Metabolism
37,NrdR,False,-0.0088554933,NrdR,,Nucleotide Metabolism
217,SG_sgrT,False,0.0088313035,,,Unknown
64,GntR,False,0.0087580148,GntR,,Carbon Metabolism
210,OmpR,False,-0.0087103608,OmpR,,Membrane Homeostasis
40,soxS KO,False,-0.0084375536,,,Redox Stress
9,NQ-ALE3,False,0.0082262477,,,Energy Metabolism
71,Molybdopterin,False,0.0081686064,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,0.008037209600000001,ppGpp,,Stringent Response
77,Leucine,False,0.0079707066,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
103,Cytochrome c,False,0.0077999110000000005,,,Energy Metabolism
55,PuuR,False,-0.0076829117,RpoS and ArcA and PuuR,,Nitrogen Metabolism
100,NtrC-1,False,0.007616743600000001,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,0.0074156366,CueR,,Metal Homeostasis
62,NsrR,False,-0.0074021151,NsrR,,Redox Stress
86,KdpE,False,-0.007227962300000001,KdpE,,Metal Homeostasis
118,AHAS I,False,0.0070897479,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0070011456000000005,,,Unknown
97,ProVWX,False,0.0069344204,,,Membrane Homeostasis
63,thrA KO,False,0.0069036636,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0068243123000000004,,,Metal Homeostasis
215,GlpR-2,False,-0.0068168419000000004,GlpR,,Carbon Metabolism
10,YieP,False,-0.0067601567000000005,YieP,,Membrane Homeostasis
81,Membrane Stress,False,-0.0067206371,,,Membrane Homeostasis
197,BasR,False,0.0066136224000000006,BasR,,Metal Homeostasis
101,YmfT,False,-0.0065340844,,,Unknown
68,MalT,False,-0.0064937994,MalT,,Carbon Metabolism
12,Curli,False,-0.0064665256,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
