k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,False,-0.0180373929,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,0.0164949262,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0144322496,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
12,Motility,False,0.014353952900000001,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0138165948,,ISPpu12 gene cluster/heavy metal resistance,Stress
25,GigA-GigB,False,-0.0123079208,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,-0.0107396437,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,0.0100769108,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,-0.0100689951,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0093859469,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.009371211400000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0092848329,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
11,Acetoin/butanediol,False,0.0092750716,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0092192803,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0088533297,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
24,Unc-3,False,-0.008641392000000001,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,0.0085780608,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0082485302,,Uncharacterized iModulon 5,Uncharacterized
17,adeB KO,False,-0.006970207000000001,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,0.0068176047,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,-0.0060133001000000005,,Endogenous CRISPR-Cas system,Stress
32,Unc-8,False,0.0059324989,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.0057261485,,Tyrosine transport and metabolism,Amino acid metabolism
41,cyd,False,0.0053845435,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0053537029,,Uncharacterized iModulon 13,Uncharacterized
35,KpdD-KpdE,False,-0.0051610547,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
10,Prophage,False,0.0050915427,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0048112816,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0046263505,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
38,Unc-11,False,0.0044642969,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,0.0038954825,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,0.0033157729,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0031657454000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0028535803,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
33,Unc-9,False,-0.0025965997,,Uncharacterized iModulon 9,Uncharacterized
13,Unc-1,False,0.0025578429,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
20,Lipoprotein,False,-0.0025263898000000003,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,-0.0025250805,,Translational machinery,Functional
5,Pnt,False,-0.0022350669000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
8,R7 mutant,False,-0.0017990870000000002,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,0.0014831653000000001,,Uncharacterized iModulon 7,Uncharacterized
37,Unc-10,False,0.0013574400000000001,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,-0.0011495668000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,0.0009194719,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0007388568,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,0.0006698389000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
19,mumR,False,-0.0005867942,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,0.0005123639,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,-0.0002267301,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
