k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.0385082451089544,,Protein synthesis,Translation
0,Null-1,False,0.0371371872446485,,Null,Uncharacterized
34,Null-2,False,-0.0340151539904934,,Null,Uncharacterized
31,BkdR,False,-0.0233743482169766,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0178500718329179,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0171238534452089,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.0166647087577912,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,0.0148809055171134,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0148463224802691,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0146512924667553,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,0.0145210076701747,,"Multiple stress response, PP_3231-89",Stress
35,T6SS,False,-0.0141552430435785,,T6SS system,Structural components
77,Unchar-9,False,0.0131285995943854,,Unknown,Uncharacterized
40,Citrate,False,0.0129272795413239,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0122820540846867,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0119240447934653,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,0.0114520523835096,,Unknown,Uncharacterized
82,Genomic-3,False,0.0102410187849057,,TurB deletion,Genomic
74,PP_0615-8,False,0.0093220270275542,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0090593096500784,PP_0204,Sulfur metabolism,Element homeostasis
25,Unchar-3,False,0.0087493616722055,,Unknown,Uncharacterized
24,ColR,False,-0.0086267922735327,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0085458814816791,GbdR,Glycine Betaine Catabolism,Stress
79,Null-3,False,-0.0079495230825181,,Null,Uncharacterized
80,GlcC,False,-0.0079034400435018,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,0.0074895598445836,,Unknown,Uncharacterized
83,Noise-6,False,0.0074296304005539,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0074171324457288,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,0.007151612072602,,Multiple stress response,Stress
65,PcaR,False,-0.0071351944204669,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0068369805053293,,Phage related,Phage
8,Zinc,False,-0.0068189282073172,,Metal related response,Element homeostasis
26,Exporters,False,0.006705538998761,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,-0.0061588974795658,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,0.0057888240833059,,Amino acid transportation,Amino acid
52,HexR,False,0.0055397203957461,HexR,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0054790358280144,,Unknown,Uncharacterized
50,Noise-3,False,0.0052069214097734,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,-0.0050075472924332,,Acetate utilization,Carbon
62,OxyR,False,0.0048933829745762,OxyR,Oxidative stress,Stress
30,PvdS,False,0.004754229707157,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0045909702071087,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0045669334510367,,Translation,Translation
61,Unchar-8,False,-0.0045225344738713,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,0.0042374820760151,,Polyamine metabolism,Carbon
9,TCA cycle,False,-0.0042301886055605,,TCA cycle,Carbon
59,IonicLiquid,False,-0.0039950277022916,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0039882446234239,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0039260074839729,,ICE related,Uncharacterized
54,RbsR,False,-0.0038531193779666,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,-0.0038273360254471,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0038199443101712,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.0037621750660827,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,0.0036573761015904,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.003655318627819,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0035947188172658,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,-0.0035725421837245,,Osmotic stress response,Stress
39,PplR1,False,0.0034630925494036,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0034203518501363,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0033391553347682,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0033390135397205,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0031660658868801,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0031581314321309,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0031574522529944,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0027758742728147,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0027661448042789,,mfsR related,Uncharacterized
67,TurA-2,False,0.002741911241746,TurA,Chaeperone,Translation
38,FliA,False,-0.0026789552676577,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0024788316695972,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.002384252005092,,Acetate specific response,Stress
63,Noise-4,False,-0.0021610071621427,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0021365966904021,,Muconate production study,Genomic
47,Unchar-7,False,0.0021129874250788,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0017343323306508,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0016595940878223,,Phage related,Phage
10,Redox,False,-0.0014084376825856,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0014082574053554,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0012134107200818,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
68,FleQ/AmrZ,False,0.001075620578225,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0006967254935261,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,0.000466178747127,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0004651078439451,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0003279417905574,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-4.745505986639661e-05,Zur,Metal homeostasis,Element homeostasis
