k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0562073538923555,,Unknown,Uncharacterized
35,ArgR,False,0.0175538955594624,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,-0.0143341295608831,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0128977809390335,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0114341439770048,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0110832546467018,,Translation machinery,Translation
16,UC-4,False,-0.0103279557584368,,Unknown,Uncharacterized
34,Phage-2,False,-0.0099944958468722,,Phage,Phage
15,Zur,False,0.0094208830838805,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,0.0086897167335712,,Unknown,Uncharacterized
20,TfoX,False,0.0086747015652845,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0082764947292952,,Unknown,Uncharacterized
10,FruR,False,-0.0076672752011196,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0076647623771788,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0071171493622112,TreR,,
18,Fur,False,0.0065619180983097,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0064710790812088,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0063261572394904,,Phage,Phage
9,Flagellar-1,False,-0.0060438683602042,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0057606392099265,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0057040792352354,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,0.0052001838839712,,Unknown,Uncharacterized
26,Null-2,False,-0.0050341392716075,,Unknown,Uncharacterized
37,Arabinose,False,0.0045624764550344,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.004308293842827,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.004136749133253,CueR,Copper resistance,Element homeostasis
22,UC-6,False,-0.0040028112470389,,Unknown,Uncharacterized
23,GlpR,False,0.0038218364743652,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0036788778669341,,Unknown,Uncharacterized
7,NarP,False,-0.0035419307232274,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0034591362706622,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0029176335027407,,Unknown,Uncharacterized
3,TRAP,False,0.0028656167135993,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0028041434629192,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0025926601399878,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.002495773437101,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022210947421417,,flagellar assembly protein (Class3),Structural components
0,UC-1,False,0.0019746674311838,,Unknown,Uncharacterized
27,Maltose,False,0.0017878385163651,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0014547916336469,,Unknown,Uncharacterized
40,QstR,False,0.0013107744149482,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0012956764954241,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0009618318527217,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0008621698577705,,Biofilm formation,Structural components
19,UC-5,False,0.0003167404224843,,Unknown,Uncharacterized
