,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.499999512961537e-11,0.2497301325689104,4.0,0.0,-0.014662878800000001,1.0,-0.34031781720000004,2.0,0.24096693160000002,3.0,0.1140137645
1,2AA__del_ridA,0.1348407103,0.10010018724210583,4.0,4.0,0.1030305137,5.0,0.2822343094,6.0,0.059109954900000004,7.0,0.0949880632
2,GC_MS__WT,4.625929269271485e-18,0.10369262799927598,3.0,8.0,0.10173219430000001,9.0,0.0038155413,10.0,-0.1055477356,,
3,GC_MS__del_slyA,0.57947728445,0.08246708022252155,2.0,11.0,0.5211642528,12.0,0.6377903161,,,,
4,Rho__WT,-1.1564823173178713e-18,0.04747199868730517,3.0,13.0,0.0394340563,14.0,-0.052691367600000004,15.0,0.013257311300000001,,
5,Rho__rho_Y80C,0.7058503230666667,0.16312049950176621,3.0,16.0,0.5750632366,17.0,0.6538583865,18.0,0.8886293461,,
6,Rho__rho_K130Q,1.2940632426,0.26556987395877574,3.0,19.0,0.9893381053,20.0,1.4761630098,21.0,1.4166886127,,
7,flagella__WT,0.0,0.2309089001041902,2.0,22.0,-0.1632772491,23.0,0.1632772491,,,,
8,flagella__del_rfaL,0.28015324135,0.2260586372566965,2.0,24.0,0.120305646,25.0,0.4400008367,,,,
9,flagella__del_rfaG,1.4410052101000002,0.1136373944330781,2.0,26.0,1.3606514379,27.0,1.5213589823,,,,
10,flagella__del_rfaD,1.2516359435,0.3554768068808643,2.0,28.0,1.0002758828,29.0,1.5029960042,,,,
11,nusG__WT_OD08,0.0,0.06161429356806863,2.0,30.0,0.043567884800000005,31.0,-0.043567884800000005,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.5518078332333334,0.15472772313215089,3.0,32.0,0.6851076684,33.0,0.5881823485000001,45.0,0.38213348280000003,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7604373163666667,0.5884691537093707,3.0,34.0,1.1744766504,36.0,1.0200272477,37.0,0.08680805100000001,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.3240049447666667,0.08015451703439144,3.0,35.0,0.4084779503,41.0,0.249012067,42.0,0.314524817,,
15,omv__controlPCN_highOD_intracellularRNAs,1.5792556087999998,0.2726704323041702,3.0,38.0,1.853560708,39.0,1.3082497848,40.0,1.5759563336,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.07651101094133414,3.0,43.0,-0.0217857882,44.0,0.0850411872,46.0,-0.063255399,,
17,sv5015__STM1625,0.24235331433333332,0.050943136378250146,3.0,47.0,0.2126180919,48.0,0.21326565790000002,49.0,0.3011761932,,
18,sv5015__STM0581,-0.011308583766666666,0.13805933775447027,3.0,50.0,0.026507667500000002,51.0,0.1039020033,52.0,-0.16433542210000002,,
19,sv5015__WT,0.0,0.36877507658788056,3.0,53.0,-0.0379476707,54.0,-0.348333989,55.0,0.3862816597,,
20,tomato__tomato_root,2.0428209839333333,0.20552894125865612,3.0,56.0,2.1988425129999998,57.0,2.1196814806,58.0,1.8099389582,,
21,tomato__LB,0.0,0.477548093137173,2.0,59.0,-0.337677495,60.0,0.337677495,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.37031468233333337,0.14709955243214415,3.0,61.0,0.48644538800000003,62.0,0.4195970017,63.0,0.2049016573,,
23,AcrB_efflux_virulence__WT,1.4456028966473392e-19,0.04153457589359478,3.0,64.0,0.042598397100000004,65.0,-0.040382002800000004,66.0,-0.0022163943,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8278789923333334,0.1349365559294769,3.0,67.0,0.8287096218000001,74.0,0.6925290391000001,75.0,0.9623983161,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.7351816416666668,0.2044949712562726,3.0,68.0,2.9590674812,69.0,2.5582422496,71.0,2.6882351942,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5635698169,0.25533371412324196,3.0,70.0,-0.8584035094,106.0,-0.4165077848,107.0,-0.4157981565,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.3751263446333333,0.7740492162752928,3.0,72.0,2.8534731224,79.0,2.7898187366,110.0,1.4820871749,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3665864947333333,0.6805710413667809,3.0,73.0,-0.1766594085,76.0,-1.1219459182,109.0,0.1988458425,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3327555187,0.6711076418761935,3.0,77.0,2.7433746426,78.0,2.6965939325,86.0,1.558297981,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.3193723191,0.17638701794191292,2.0,80.0,2.1946478626,95.0,2.4440967756,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7676159516,0.2848849307624662,2.0,81.0,2.969060018,82.0,2.5661718852,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5779719715,0.2790496256149955,3.0,83.0,0.6802272023,84.0,0.26221897110000003,85.0,0.7914697411,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6495571881666666,0.6074429800157656,3.0,87.0,1.2841759991,100.0,0.5909584272,101.0,0.0735371382,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7804811188268157,3.0,88.0,0.41300973560000004,89.0,-0.9002036465000001,90.0,0.4871939109,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7128985340666667,0.13142587688856136,3.0,91.0,1.8158368875000002,92.0,1.7579981549,93.0,1.5648605598,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.9069533688333333,0.7435793362545893,3.0,94.0,-0.0633965859,119.0,-1.4673650708000001,120.0,-1.1900984498,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5909048270000001,0.4292729984722352,2.0,96.0,1.8944466752,97.0,1.2873629788,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1729745322,0.25997413525916213,3.0,98.0,2.1564490266,99.0,2.440817199,105.0,1.921657371,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5467796645333336,0.25771395235075883,3.0,102.0,2.7028357082000003,103.0,2.6881858348,104.0,2.2493174506,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8915535085000001,0.2668291155974904,3.0,108.0,2.1295118771,111.0,1.6030761294,112.0,1.942072519,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.49675968870000003,0.9466519027989972,3.0,113.0,-1.5215594979,114.0,-0.3137362228,115.0,0.34501665460000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7179445781,0.29887194642092024,3.0,116.0,1.3792053824,117.0,1.8301629876,118.0,1.9444653643,,
43,OPG__del_opgGH,-0.02957294743333333,0.3437045571342913,3.0,121.0,-0.4015408273,122.0,0.27625566220000003,123.0,0.0365663228,,
44,OPG__del_opgGH_pBK16,-0.11970359613333333,0.059895697504252214,3.0,124.0,-0.16257221460000001,125.0,-0.0512670982,126.0,-0.1452714756,,
45,OPG__WT,1.1564823173178713e-18,0.02841437086499902,3.0,127.0,-0.0267624142,128.0,-0.0030567478,129.0,0.029819162000000003,,
46,PinT__pinT+_1h,0.0,0.013548672923096361,2.0,130.0,0.0095803585,131.0,-0.0095803585,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.11560861469980098,3.0,132.0,-0.1115202046,133.0,0.1193036682,134.0,-0.0077834636,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6658352095,0.02150579470466312,3.0,135.0,0.6671660609000001,136.0,0.6866446722,137.0,0.6436948954,,
49,dephostatin__LB_DMSO,0.0,0.2922911088075166,3.0,138.0,0.0079158564,139.0,-0.2961686342,140.0,0.2882527778,,
50,dephostatin__LB_Dephostatin,-0.2722560083,0.0929020010530182,3.0,141.0,-0.1655339179,142.0,-0.3350286615,143.0,-0.3162054455,,
51,dephostatin__LPM_DMSO,-0.420222507,0.4577732450208302,2.0,144.0,-0.09652794120000001,145.0,-0.7439170728000001,,,,
52,dephostatin__LPM_Dephostatin,-0.7174370067,0.14129560546729902,3.0,146.0,-0.8774165496,147.0,-0.6651845299,148.0,-0.6097099406,,
53,efflux_inhibition__Chlorpromazine,-1.940736674475,1.1787317445140064,4.0,149.0,-3.183896686,150.0,-2.6961886003,151.0,-0.7758313217,157.0,-1.1070300899
54,efflux_inhibition__PABN,-1.3353770832333334,0.7450466428191829,3.0,152.0,-0.6578781149,153.0,-1.2149524600000001,158.0,-2.1333006748,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.1505931147446139,3.0,154.0,0.1289340077,155.0,-0.1655130451,156.0,0.0365790374,,
56,fis_regulatory_network__GX_EE,0.17055125235000002,0.5432176025881784,2.0,159.0,0.5546641028,160.0,-0.2135615981,,,,
57,fis_regulatory_network__GX_TS,-1.0658299578000001,0.1287392859494922,2.0,161.0,-0.9747975357,162.0,-1.1568623799,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12047257071563304,2.0,163.0,-0.0851869717,164.0,0.0851869717,,,,
59,fis_regulatory_network__WT_TS,-1.0212404261999999,0.18211210163182892,2.0,165.0,-0.8924677242,166.0,-1.1500131282,,,,
60,fis_regulatory_network__OX_EE,0.09218052005,0.031084731521194706,2.0,167.0,0.0702002956,168.0,0.11416074450000001,,,,
61,fis_regulatory_network__OX_TS,0.27964072985,0.05506980739833532,2.0,169.0,0.2407004956,170.0,0.31858096410000003,,,,
62,persisters__rep,0.0,0.8147485835636622,2.0,171.0,0.5761142484,172.0,-0.5761142484,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0354289750381998,2.0,173.0,-0.0250520685,174.0,0.0250520685,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.024171322700000004,0.13691863135231078,2.0,175.0,0.07264477,176.0,-0.1209874154,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01177420895,0.017887444140721857,2.0,177.0,-0.024422542000000002,178.0,0.0008741241,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17232166756666667,0.19039081815909348,3.0,179.0,0.0027355506,180.0,0.1359574921,181.0,0.37827196,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7426958585,0.0505953772903753,3.0,182.0,0.7883704872,183.0,0.7514063400000001,184.0,0.6883107483,,
68,proQ_virulence__dhfq_LB,-0.3389042256333334,0.26169782116528756,3.0,185.0,-0.067042456,186.0,-0.5890897964,187.0,-0.3605804245,,
69,proQ_virulence__dhfq_SPI-2,0.8193706968333334,0.22624357281666066,3.0,188.0,0.9477258270000001,189.0,0.952246106,190.0,0.5581401575,,
70,proQ_virulence__dproQ_LB,0.5362026713,0.68399493338328,3.0,191.0,-0.2524342569,192.0,0.9677758734,193.0,0.8932663974,,
71,proQ_virulence__dproQ_SPI-2,1.2233360862333333,0.14214442343384967,3.0,194.0,1.1405037809,195.0,1.3874679429,196.0,1.1420365349,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.28375771332142363,3.0,197.0,-0.13634766210000002,198.0,-0.1898483117,199.0,0.32619597380000004,,
