k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.03599179597903957,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.02712931176005236,,,Carbon Metabolism
44,AcoR,False,-0.023600684374201392,AcoR,,Carbon Metabolism
51,uncharacterized-4,False,0.023532307881385314,,,Uncharacterized
69,putative-cssRS,False,-0.022695694532599675,,,Lifestyles
61,early-biofilm,False,0.02083357197122958,,,Lifestyles
71,yxi-operon,False,0.020053257919799783,,,Other
42,SigB-3,False,-0.02002723301956608,SigB,,Stress Response
6,ybc-operon,False,-0.01933772266946786,,,Prophages
59,GlpP,False,-0.019214245244588125,GlpP,,Carbon Metabolism
39,Thi-box,False,0.018238374339395142,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.017433576903241946,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.017384773746502057,,,Lifestyles
30,ImmR,False,-0.017317122005522757,ImmR,,Cellular Processes
46,DegU,False,0.015904044161839586,DegU,,Other
11,EAR riboswitch,False,-0.015662618267686914,EAR riboswitch,,Lifestyles
35,ComA,False,-0.015604273695122952,ComA,,Cellular Processes
22,stringent response,False,-0.014833772752369391,stringent response,,Cellular Processes
66,CcpA-2,False,0.014658315991368845,CcpA,,Carbon Metabolism
31,SigD,False,0.014644582096110437,SigD,,Lifestyles
16,ManR,False,0.013472914933436109,ManR,,Carbon Metabolism
50,CcpN,False,-0.0119348495804558,CcpN,,Cellular Processes
32,TnrA-2,False,-0.011393915374053577,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010370965198722795,,,Uncharacterized
28,YlxR-1,False,-0.010294690198582314,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.009870811368718594,,,Single Gene
45,LnrK,False,-0.009427919192151041,LnrK,,Cellular Processes
48,Fur,False,-0.009191022987230178,Fur,,Homeostasis
29,MtlR,False,0.007787187632310405,MtlR,,Carbon Metabolism
7,YvaF,False,-0.007678104532688816,,,Other
9,uncharacterized-3,False,-0.007213177815288845,,,Uncharacterized
57,SigE,False,-0.007064752676868647,SigE,,Lifestyles
5,Fnr,False,0.0070293469273870965,Fnr,,Misc. Metabolism
58,Rok,False,-0.006875585324870761,Rok,,Cellular Processes
2,WalR,False,-0.006301703542217956,WalR,,Cellular Processes
10,SigM,False,-0.006292430991758861,SigM,,Stress Response
49,CcpA-1,False,0.006039369280883613,CcpA,,Carbon Metabolism
0,S-box,False,-0.0058141453317033,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.00526833572930099,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.00523384474736412,SigI,,Stress Response
24,PhoP,False,-0.005209752211484697,PhoP,,Misc. Metabolism
53,SG_4,False,-0.005191161640279786,,,Single Gene
65,AbrB,False,0.0051513392294807,AbrB,,Lifestyles
25,SigB-2,False,-0.005092685046846815,SigB,,Stress Response
43,FruR,False,-0.0050533414927154685,FruR,,Carbon Metabolism
38,Zur,False,-0.00426104878865226,Zur,,Homeostasis
23,SG_3,False,-0.004072944025530037,,,Single Gene
20,SG_2,False,-0.003968913662097548,,,Single Gene
12,SigB-1,False,0.003194716364498681,SigB,,Stress Response
17,SG_1,False,0.003185324663936167,,,Single Gene
15,CodY,False,0.003077575826384646,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,-0.002729657322870641,SwrA,,Lifestyles
14,SigV,False,-0.0022037285261287203,SigV,,Stress Response
64,FapR,False,-0.002189456623051653,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.0021610158336471514,,,Prophages
13,PyrR,False,-0.0021227193078536717,PyrR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0018691636315894523,,,Uncharacterized
3,uncharacterized-2,False,0.0018335041889520132,,,Uncharacterized
56,SigW,False,-0.0016472221291705612,SigW,,Stress Response
36,SigK,False,-0.001593553053736846,SigK,,Lifestyles
8,SPbeta-1,False,-0.0014822484426284851,,,Prophages
70,uncharacterized-6,False,-0.0012886806071069738,,,Uncharacterized
55,ResD,False,0.0009969039007256823,ResD,,Misc. Metabolism
47,Xre/Xpf,False,0.0008985944675964798,Xre/Xpf,,Prophages
67,KipR,False,0.00081193467200674,KipR,,Misc. Metabolism
54,G-box,False,-0.000811232698431245,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.0007166903280526383,Rex,,Misc. Metabolism
60,YonO-2,False,-0.00037029087695442895,YonO,,Prophages
18,CymR-1,False,-0.00033265125279521336,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00021617915931470647,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.0001092009520094028,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-5.406435115074953e-05,YonO,,Prophages
