k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.019808481000000003,,,Singlet
0,LexA,False,-0.018974185,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,-0.017876109,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.01596318,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.015897315000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.014711056,,,Uncharacterized
80,AauR,False,-0.014679856000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.01409915,,,Singlet
12,Singlet-1,False,-0.013395187000000001,,,Singlet
61,FpvR,False,-0.013082221000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.012439784,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,0.012110982000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.011999717,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.011665757,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.011623863,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.011272801,,,Singlet
98,PhnR-2,False,0.011153395,PhnF/PhnR,Phosphate transport,Metal Homeostasis
107,Uncharacterized-13,False,-0.011141629,,,Uncharacterized
94,Lrp,False,-0.011091874,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010657909,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,0.010386529,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.01031733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.009947747,,Iron acquisition,Metal Homeostasis
18,Uncharacterized-6,False,-0.009891656,,,Uncharacterized
4,CbrB,False,-0.009832538,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009558122,,,Uncharacterized
91,Singlet-10,False,-0.009264398,,,Singlet
65,MexS-2,False,0.009142625,GlcC/MexS,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.008749575,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.008435416000000001,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,-0.008206043,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.00819794,,,Singlet
70,ErbR-1,False,0.008064534,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008031902,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.007905838,,,Singlet
111,Fur,False,0.007886521,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,-0.0075507840000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.007536636,,,Singlet
52,Singlet-6,False,-0.007360171,,,Singlet
96,Zur-1,False,0.007233825,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.007046080000000001,TagR1,H1-Type VI secretion system,Secretion System
101,CzcR,False,-0.006960759,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,0.006872169,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,-0.006703449,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.006520741,,,Translational
43,RiPP,False,-0.006465749000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00646197,,,Uncharacterized
41,LiuR,False,0.006208956000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00616784,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.006074693000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.006021492000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.005800867,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.005678304,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.005608341,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.005606171,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.00554106,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005510424000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.005405771,,,Uncharacterized
44,FleN-2,False,-0.005190564,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.004958972000000001,,,Translational
114,CysB-3,False,0.0049134140000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.004444924,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,0.004404188,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.004400429,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,0.0043258770000000005,CueR,Copper adaptation/transport,Metal Homeostasis
11,ExsB,False,0.004256911,ExsB,T3SS system,Secretion System
54,Singlet-7,False,0.004246768000000001,,,Singlet
73,CysB-1,False,-0.004227571,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,EutR,False,0.004174597,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003993053,,,Uncharacterized
7,PprB,False,-0.0038724680000000004,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.003856776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.003828033,,,Translational
3,RpoS-2,False,-0.0037902590000000002,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.003784599,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,0.0036636180000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00342471,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,-0.00336404,,,Uncharacterized
64,CysB-2,False,0.003317501,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.003278796,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,-0.0028402310000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.002547679,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.0024913550000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.002469731,,,Translational
100,Uncharacterized-4,False,0.0024540530000000003,,,Uncharacterized
63,AtsR,False,0.002301318,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.00215375,AmpC,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.0020942770000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00202464,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.001948222,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.001892716,,Cell wall biosynthesis,Structural Components
88,HexR-1,False,0.00188044,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001813191,,,Uncharacterized
32,ArgR-1,False,0.00170775,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0015543870000000002,,,Singlet
45,PA1226,False,0.001355005,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.000998697,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.0008579480000000001,,,Singlet
60,RsmA,False,-0.0008150620000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.000806988,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.0007189890000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.000689081,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.000621435,,,Uncharacterized
53,AmrZ,False,0.0004896680000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.000434515,CpxR/ParB,Various stress response,Antibiotic Resistance
25,Uncharacterized-5,False,-0.000420844,,,Uncharacterized
89,PmrA,False,-0.000371575,PmrA,Polymyxins resistance,Antibiotic Resistance
66,MvfR,False,-0.00034769900000000003,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,0.00029002300000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.000151464,MexS/MexZ,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.00012693600000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,8.63e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,3.67e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,EatR,False,-2.4299999999999998e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-1.28e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,4.71e-07,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
