,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01084321096049173,2.0,0.0,-0.007667308,1.0,0.007667308,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2047225890000002,0.24730476450326386,2.0,2.0,1.029851713,3.0,1.3795934650000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.92397339,0.30059578087593913,3.0,4.0,1.249058589,5.0,0.656085959,6.0,0.866775622,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5160117625,0.2670324405362839,2.0,7.0,1.3271913130000002,8.0,1.704832212,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08779667180651991,2.0,9.0,0.062081622,10.0,-0.062081622,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6090929385,0.31776872245936083,2.0,11.0,-0.833789357,12.0,-0.38439652,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0016738688292790448,2.0,13.0,-0.001183604,14.0,0.001183604,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.17959428050000004,0.27887756308520095,4.0,15.0,0.349373894,16.0,0.46378246900000003,17.0,-0.149091782,18.0,0.054312541000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.035103264,0.1765650684471018,4.0,19.0,-1.061863715,20.0,-0.9871565830000001,21.0,-0.83322728,22.0,-1.258165478,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5060549903333333,0.2358748028412397,3.0,23.0,0.287035276,24.0,0.475351809,25.0,0.7557778860000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.1016778725,0.05267306366020264,2.0,26.0,0.138923353,27.0,0.064432392,,,,,,,,,,,,
