,b4188
SRX5694352,-1.2349029787
SRX5694353,0.2802045544
SRX5694354,0.8833016103
SRX5694356,0.41466957130000004
SRX5694357,-2.2207300105
SRX5694358,-2.8260556313
SRX5694359,-1.1638936948
SRX5694360,-1.012641353
SRX5694361,1.6921957479
SRX5694362,-0.6711271343
SRX5694363,-1.2051566759
SRX5694364,-1.6989985620999999
SRX5694365,-2.2996278353
SRX5694366,-0.6171805295
SRX5694367,1.9634998539000001
SRX5694368,-0.787953554
SRX5694369,0.8919921350000001
SRX5694370,-1.1283460171
SRX5694371,-2.4432400072
SRX5694372,-0.9410436495000001
SRX5694373,-1.1703705996
SRX5694374,-3.8636817207
SRX5694375,-0.29548993830000003
SRX5694376,-1.9498849996
SRX5694377,-2.9674868721000003
SRX5694378,-0.7888910174
SRX5694379,-0.1618673375
SRX5694380,0.6437176691000001
SRX5694381,-1.836353029
SRX5694382,-0.2766616655
SRX5694383,-0.3067100477
SRX5694384,-0.14592388920000002
SRX5694385,-0.7340183393
SRX5694386,-3.7737861044
SRX5694387,-0.5055667267
SRX5694388,0.7294076204000001
SRX5694389,-0.32425128210000004
SRX5694390,-0.706795905
SRX5694391,-0.9519234929
SRX5694392,0.0870575296
SRX5694393,0.24669434540000001
SRX5694394,-0.2299669932
SRX5694395,-1.2755586456999999
SRX5694396,1.9442055954000002
SRX5694397,-1.1130908007
SRX5694398,-0.7734363646
SRX5694399,0.4509947228
SRX5694400,-0.9572822081000001
SRX5694401,1.4281177368
SRX5694402,-3.8566109215
SRX5694403,0.6956008783000001
SRX5694404,-1.4225908112
SRX5694405,-0.156765395
SRX5694406,-1.6935512664
SRX5694407,-0.37113124550000004
SRX5694408,-0.6650182041
SRX5694409,-3.3905898971
SRX5694410,-0.6312672804
SRX5694411,0.40829817290000003
SRX5694412,0.1695389307
SRX5694413,-0.45888882740000003
SRX5694414,-3.2232695354
SRX5694415,-0.3886129169
SRX5694416,0.2231295136
SRX5694417,-0.17711881470000002
SRX5694418,-3.7256397327
SRX5694419,-2.000214164
SRX5694420,-0.5543276593
SRX5694421,-0.3202893278
SRX5694422,0.49413199900000004
SRX5694423,-0.9667366623
SRX5694424,0.895013445
SRX5694425,0.43681417300000003
SRX5694426,-0.07403313040000001
SRX5694427,-0.6517650794000001
SRX5694428,1.300857341
SRX5694429,0.3982400125
SRX5694430,-0.3574603182
SRX5694431,-0.8942212113
SRX5694432,-1.2715128438
SRX5694433,-0.2782365196
SRX5694434,1.4380528248
SRX5694435,-3.380262833
SRX5694436,-3.0493000409
SRX5694437,-1.9367294289
SRX5694438,-0.1519120055
SRX5694439,-2.5246079346
SRX5694440,-0.1129706802
SRX5694441,-0.28528124590000004
SRX5694442,0.2642656467
SRX5694443,-0.3088763131
SRX5694444,-0.7395786383
SRX5694445,-0.8597680216
SRX5694446,0.1377670363
SRX5694447,-0.5456468243
SRX5694448,-1.1154960447
SRX5694449,-0.2957697721
SRX5694450,-0.7583827002
SRX5694451,1.2196578005
SRX5694452,1.8619252971
SRX5694453,-0.48182665820000004
SRX5694454,-0.1811724255
SRX5694455,-2.2017678527
SRX5694456,-0.44679167340000003
SRX5694457,-0.013565270800000001
SRX5694459,-0.7952084528000001
SRX5694460,-3.1228984184
SRX5694461,-0.8830110944
SRX5694462,-2.3381773572
SRX5694463,-1.2672003571000001
SRX5694464,-0.9541046012000001
SRX5694465,-0.6842226846
SRX5694466,-1.0164771137
SRX5694467,-0.5187985983
SRX5694468,-2.7055968566
SRX5694469,-0.6548281138000001
SRX5694470,-0.0730181625
SRX5694471,-1.0003083533
SRX5694472,-0.08577033120000001
SRX5694474,0.6653354009
SRX5694475,-0.327766224
SRX5694476,0.16767419190000002
SRX5694477,-2.4443872282
SRX5694478,0.3617404307
SRX5694479,-0.9681520678000001
SRX5694480,0.1105828797
SRX5694481,-0.2550145296
SRX5694482,0.42896895150000003
SRX5694483,-0.43192190750000004
SRX5694484,-0.6619807436
SRX5694485,-0.09982205570000001
SRX5694486,0.5986941686
SRX5694487,0.0965211953
SRX5694488,-0.9655874447
SRX5694489,-0.49258501730000004
SRX5694491,-1.7355245736
SRX5694492,-2.5657260814000002
SRX5694493,0.7165064994
SRX5694494,-0.5473956722000001
SRX5694495,-0.4859712597
SRX5694496,0.4299854864
SRX5694497,0.9404907983
SRX5694498,-0.8590748543000001
SRX5694499,-1.2935844981
SRX5694500,0.4466168944
SRX5694501,-0.3506877942
SRX5694502,-2.6379553997
SRX5694503,0.9900946671
SRX5694504,0.4668061531
SRX5694505,-3.2040021578
SRX5694506,-0.4031382589
SRX5694507,0.2984906921
SRX5694508,-0.510706671
SRX5694509,1.4780883083
SRX5694510,-0.1974955038
SRX5694511,-1.0960465429
SRX5694512,-1.4787796155000001
SRX5694513,0.2311323879
SRX5694514,-2.831563777
SRX5694515,-2.1024063810999998
SRX5694516,-2.7959986315
SRX5694517,-0.8288671815
SRX5694518,-0.4065496886
SRX5694519,1.3630871081
SRX5694520,-0.4260550523
SRX5694521,-0.6198984363000001
SRX5694522,-1.469520704
SRX5694523,-0.6215279067
SRX5694524,-0.7769834665
SRX5694525,-0.5407564219000001
SRX5694526,-1.4723116908
SRX5694527,0.505996067
SRX5694528,-1.4668995426
SRX5694529,1.1816947114
SRX5694530,-0.6689203085000001
SRX5694532,0.7933095979
SRX5694533,-1.4489699488
SRX5694534,0.817579952
SRX5694535,0.5728380297
SRX5694536,-0.2214936671
SRX5694537,-0.9510157995
SRX5694538,-0.2809165943
SRX5694539,-0.1567112406
SRX5694540,0.31938329860000003
SRX5694541,-0.8160947538000001
SRX5694543,-2.4897421177
SRX5694544,-0.1066122275
SRX5694545,0.31562496840000004
SRX5694546,-1.4452674384
SRX5694547,-0.7529583908
SRX5694548,-0.1501113511
SRX5694550,2.3637554146
SRX5694551,-1.7970548574
SRX5694552,0.045814208200000005
SRX5694553,0.1395213669
SRX5694554,-0.4982402234
SRX5694555,-1.8938287735000001
SRX6072760,-2.6231305969000003
SRX6072761,-3.0528282683
SRX6072762,-2.4214666972
SRX6072763,-2.5912883042
SRX6072764,-3.7646482082
SRX6072765,-1.9266733729
SRX6376491,0.2382417015
SRX6376492,-2.7238446601
SRX6376493,-3.2496700332
SRX6376494,-2.0892170074
SRX6376495,0.0818723584
SRX6376496,0.1950053527
SRX2723951,0.8655020216
SRX2723952,1.1967567219
SRX2723953,-0.22830696660000002
SRX2723954,3.9315455242
SRX2723955,0.5798906331
SRX2723956,0.767960704
SRX2723957,-0.0062579132
SRX2723958,-0.1179538739
SRX2723959,0.3327323186
SRX2723960,0.9588580816000001
SRX2723961,3.0455104906
SRX2723962,0.5070223622
SRX2723963,-0.4446516482
SRX2723964,0.8839414255
SRX2723965,0.4042868725
SRX2723966,0.1899806687
SRX2723967,0.024921011700000002
SRX2723968,-0.21490168040000002
SRX6977206,-1.4708768052
SRX6977207,-1.2122180075
SRX6977208,-1.1008782756
SRX6977209,-1.0556245263
SRX6977210,-1.2713970347
SRX6977211,-0.0646078868
SRX6977212,0.048346606
SRX6977213,0.0162612808
SRX6977214,-1.8357710562
SRX1153733,-0.0319724544
SRX1153734,0.0319724544
SRX1153735,-0.735441403
SRX1153736,-0.6332374962
SRX5204053,0.1419528529
SRX5204054,0.8875208295
SRX5204055,0.3190846147
SRX5204056,-0.3022008373
SRX5204057,-0.13958439
SRX5204058,-0.6764739711000001
SRX5204059,1.0146270084
SRX5204060,0.8842733424
SRX5204061,0.1479880039
SRX5204062,-0.0271224269
SRX5204063,0.7532323597
SRX5204064,0.6462316023
SRX5204065,1.0817134783
SRX5204066,0.7538174517
SRX5204067,0.9162847508
SRX5204068,0.5506888754
SRX5204069,0.7699380814
SRX5204070,0.5473872932
SRX5204071,0.7173788597
SRX5204072,1.0216893286
SRX5204073,1.1439036179
SRX5204074,0.6896043719
SRX5204075,0.4659229278
SRX5204076,0.2934572018
SRX5204077,0.4015525157
SRX5204078,0.8927053044000001
SRX5204079,1.2882798056
SRX5204080,1.3115542978999999
SRX5204081,1.4292907653
SRX5204082,1.4443019866
SRX5204083,0.6761271358000001
SRX5204084,0.1724275535
SRX5204085,1.2067787839
SRX5204086,0.14539089330000002
SRX5204087,1.3923474332
SRX5204088,0.999847158
SRX5204089,1.0605098615
SRX5204090,0.435257541
SRX5204091,0.35614490520000003
SRX5204092,0.2541995678
SRX5204093,0.4699591037
SRX5204094,-0.0277734809
SRX5204095,-0.071502359
SRX5204096,-0.0250434158
SRX5204097,0.0965457748
SRX683459,-0.2074796116
SRX683460,3.0006518648
SRX683461,-0.2491543659
SRX683462,2.0063614557
SRX683463,0.4566339775
SRX683464,3.1978298034
SRX683465,-1.2447674062
SRX683466,2.4825238768
SRX683467,-0.6208767839
SRX683468,2.7499376531
SRX683469,0.2049916626
SRX683470,2.2599821065
SRX322077,-0.490469364
SRX322078,0.5316379189
SRX322079,0.5683728818
SRX322080,0.3565318729
SRX322081,0.7419973780000001
SRX322082,0.4678383794
SRX322083,-0.09881964430000001
SRX322084,0.1398065604
SRX322085,-0.0409869161
SRX2708592,-4.9225615263
SRX2708593,-5.7237936742
SRX2708594,-5.1077344328
SRX2708595,-0.0205339671
SRX2708596,0.0492120505
SRX2708597,-0.028678083400000002
SRX2708598,0.644320776
SRX2708600,-0.0156971059
SRX2708601,-0.36663678
SRX2708602,0.8581446307
SRX2708603,-0.2588455287
SRX3073814,-0.4687733428
SRX3073815,-3.2138533413
SRX3073816,-3.5167519082
SRX3073817,-2.3717723937
SRX3073818,-1.5443874024
SRX3073819,1.748872476
SRX3073820,-0.8433803431
SRX3073821,-1.2659143088
SRX3073822,-1.0019905254
SRX3073823,-0.8082917995000001
SRX3073824,0.4687733428
SRX3073825,-1.6684770525000001
SRX3073826,-2.1271887297
SRX3073827,-1.8937850769
SRX3073828,-0.32221841500000004
SRX3073829,0.9543182078
SRX3073830,-1.7124672727
SRX3073831,-1.7537302114000002
SRX3073832,-0.9203231296000001
SRX3073833,0.1251616486
SRX2391456,0.1377785025
SRX2391457,-0.16937636650000001
SRX2391458,-0.0907678849
SRX2391459,-0.17964570200000002
SRX2391460,-0.1869379462
SRX2391461,-0.0633570932
SRX2391462,-0.24402195940000002
SRX2391463,-0.1827503994
SRX2391464,0.2555998626
SRX2391465,-0.06338031720000001
SRX2391466,-0.2972765392
SRX2391467,0.004392821
SRX2391468,-0.0546742902
SRX2391469,0.0102375092
SRX2391470,0.6114911494
SRX2391471,0.37468218670000003
SRX2391472,0.1627360558
SRX2391473,-0.0268831384
SRX2391474,-0.0322352939
SRX2391475,0.1891239015
SRX2391476,0.2551642939
SRX2391477,0.0743052719
SRX2391478,0.8576593563
SRX2391479,0.4821996314
SRX2391480,0.1146808451
SRX2391481,0.2664358714
SRX2391482,0.4993988072
SRX2391483,0.1826679795
SRX2391484,-0.4282601172
SRX2391485,-0.46968445470000003
SRX2391486,-0.2114179814
SRX2391487,-0.0446643784
SRX2391488,-0.42878983600000004
SRX2391489,-0.5038063925
SRX2391490,-0.11615243260000001
SRX2391491,-0.31786568200000004
SRX2391492,-0.0833809579
SRX2391493,0.035869839
SRX2391494,0.08837810730000001
SRX2391495,-0.004392821
SRX2391496,0.0234391174
SRX2391497,-0.45925210310000003
SRX2391498,0.349822367
SRX2391499,0.43591279790000004
SRX2391500,0.0255354535
SRX2391501,-0.6343699559
SRX2391502,-0.4234171742
SRX2391503,0.3333078783
SRX2391505,-0.1255003874
SRX2391506,-0.3418433366
SRX2391507,0.09357329560000001
SRX2391508,0.3465174158
SRX2391510,0.5339492426
SRX2391512,0.5611253908
SRX2391513,0.3325550285
SRX2391514,-0.0380837148
SRX5632598,5.2459107154
SRX5632599,2.609407375
SRX5632600,5.82904965
SRX5632601,5.2420530091
SRX5632602,5.9173700223
SRX5632603,6.3047957308
SRX5632604,5.6464201756
SRX5632605,6.078319553
SRX5632606,4.378150318
SRX5632607,3.6552063539
SRX5632608,0.3070501936
SRX5632609,-0.7505212750000001
SRX5632610,1.4666081398
SRX5632611,0.4434710813
SRX5632612,0.8431001026
SRX5632613,1.0747480102
SRX5632614,0.8438672128
SRX5632615,1.490351706
ERX2874132,-1.0905407292
ERX2874133,-0.8796171478
ERX2874134,-5.819680663
ERX2874135,-4.3782978853
ERX2874136,-7.1260185747
ERX2874137,-6.1427238609
ERX2874138,-1.7192324675
ERX2874139,-1.6427359454000001
ERX2874140,-0.039404146
ERX2874141,0.039404146
ERX2874142,-4.3455379561
ERX2874143,-4.3078333409
ERX2874144,-0.9335357625
ERX2874145,-0.9631164049000001
ERX2874146,-0.2132080356
ERX2874147,-0.35003780300000004
SRX1300292,0.5661116131
SRX1300293,-0.5661116131
SRX1300299,-0.1384592846
SRX1300300,0.39580818630000003
SRX1300304,-0.8091153758
SRX1300305,-0.816395584
SRX1300306,-0.6064459087
SRX1300310,-0.7766075553
SRX1300311,-0.5345457332
SRX7291195,1.3514702747
SRX7291196,1.3068270553999999
SRX7291197,1.1032152162
SRX7291198,0.0540161285
SRX7291199,-0.1262464847
SRX7291200,0.0722303562
SRX7291201,0.5499042959
SRX7291202,1.1436929909
SRX7291203,1.2664193755
SRX7291204,0.0520939793
SRX7291205,-0.0171915284
SRX7291206,0.1982429382
SRX2436955,-0.2167737615
SRX2436956,-2.0392979331
SRX2436957,-2.4835248623
SRX2436958,-0.9919685346
SRX2436959,-0.4012189017
SRX2436960,-0.3438521512
SRX2436961,1.1784964949
SRX2436962,-0.1698017699
SRX2436963,-0.6741679105
SRX2436964,1.7224595950000001
SRX2436965,-2.0636868586
SRX2436966,-0.3901886348
SRX2436967,1.5052437838000001
SRX2436969,-0.9315889833000001
SRX2436970,-0.7950992834
SRX2436971,1.6761826566
SRX2437029,0.2986160409
SRX2437030,-0.8469607116000001
SRX2437031,-1.0149403377
SRX2437032,-0.9163339829
SRX2437033,1.8840810712
SRX2437034,-2.2145722545
SRX2437035,-0.28547284230000003
SRX2437036,-0.5984083136
SRX2437037,0.9933249267
SRX2437038,-0.22671290630000002
SRX2437039,-1.1140571927
SRX2437040,-0.3775085769
SRX2437041,-0.3101937367
SRX2437042,1.506493486
SRX2437043,1.1800857774
SRX2437044,1.6617327514
SRX4705203,0.222796757
SRX4705204,-0.16096558400000002
SRX4705205,0.2866116798
SRX4705206,0.1945491926
SRX4705207,-1.9663284216
SRX4705208,-3.1305164251
SRX4705209,-2.2785176365
SRX4705210,-1.5618396136000001
SRX4705211,-0.7468372473
SRX4705212,-1.1538732083
SRX4705213,0.20501829270000002
SRX4705214,-0.1367577976
SRX4705215,0.2414967895
SRX4705216,0.262916969
SRX4705217,-0.06388068720000001
SRX4705218,-0.5087935664000001
SRX4705219,-0.9535461052
SRX4705220,-0.9616590102
SRX4705221,0.28824002
SRX4705222,-0.3814141954
SRX4705223,0.27846714240000003
SRX4705224,-0.2163801937
SRX4705225,-1.5055483356
SRX4705226,-1.0473758096
SRX4705227,-0.8326776252
SRX4705228,0.5681185717
SRX4705229,0.2596998193
SRX4705230,-0.8052716984
SRX4705231,0.4995377335
SRX4705232,-0.3418403632
SRX4705233,1.2361989550999999
SRX4705234,-0.2075195376
SRX4705235,-3.3562773006
SRX4705236,0.0882420466
SRX4705237,-3.0044473688
SRX4705238,-2.8289052601
SRX2038319,1.2330410453
SRX2038320,0.8925377477
SRX2038321,0.8389700705
SRX2038322,0.7607645911
SRX2038323,-0.1373249997
SRX2038324,-0.7541416623
SRX2038325,1.3539173562
SRX2038326,1.8142295818
SRX2038327,1.1833290931
SRX2038328,0.9936359551
SRX2038329,-0.22264880650000002
SRX2038330,-0.8297942207000001
SRX2038331,-1.1018586524
SRX2038332,1.24885528
SRX2038334,-1.1846869973
SRX2038335,-0.39451988200000004
SRX2038336,-0.8774176685
SRX2038337,0.1820852772
SRX2038338,-0.1458892213
SRX2038339,1.043380228
SRX2038340,-0.192047838
SRX2038341,0.11590717090000001
SRX2038342,-0.4810715232
SRX2038343,-0.3359052829
SRX2038344,-0.3618227968
SRX2038345,-0.5513929288
SRX2038346,0.6872001997
SRX2038347,1.096158878
SRX2038348,0.8891452433
SRX2038349,-1.4522769149
SRX2038350,-0.7567037950000001
SRX2038351,-0.75114914
SRX2038352,-0.3842311748
SRX2038353,-1.3219345778
SRX2038354,-0.6686315588
SRX2038355,-1.176653329
SRX2038356,-1.2884060713
SRX2038357,-1.0871518239
SRX2038358,-0.1765430248
SRX2038359,0.1010141551
SRX2038360,-0.7391836817
SRX2038361,0.12170446300000001
SRX2038362,-0.8141703631
SRX2038363,-0.528856345
SRX2038364,0.3215368226
SRX2038365,0.8428976020000001
SRX2038366,0.9994857735
SRX2038367,0.9727655077
SRX2038368,-1.0022951713
SRX2038369,-0.6103619822
SRX2038370,0.1492699382
SRX2038371,-0.5241864115
SRX2038372,-2.1768145841
SRX2038373,-0.8073364903
SRX2038374,-1.4640896123
SRX2038375,-0.4785821961
ERX530520,-0.11952891040000001
ERX530521,2.0279880216
ERX530522,2.6505292359
ERX530523,3.3164766666
ERX530524,0.11952891040000001
ERX530525,2.4689356279
ERX530526,0.6282410572
ERX530527,2.9119667955
ERX3212443,-0.4966486289
ERX3212444,-0.7159045962
ERX3212445,-1.0540231392
ERX3212446,-0.3279056842
ERX3212447,-0.4020835222
ERX3212448,-0.33311670260000004
ERX3212449,-0.19235769360000002
ERX3212450,0.0059576927
ERX3212451,0.1864000009
ERX3212452,2.1144447249
ERX3212453,2.4446175461
ERX3212454,2.4060169049
SRX7478973,-0.1854038925
SRX7478974,0.7757216272
SRX7478975,-0.5903177347
SRX7478976,-1.0075657507
SRX7478977,-0.1359165579
SRX7478978,-1.2131160761
SRX7478979,-1.8357215671
SRX7478980,-1.1518370665
SRX7478981,-0.9013056794000001
SRX7478982,-0.3464400152
SRX7478983,-0.3140014276
SRX7478984,0.10790238170000001
ERX1521038,0.5941547768000001
ERX1521039,0.3999506781
ERX1521040,0.6066987017000001
ERX1521041,1.8163941076
ERX1521042,-0.8781188796
ERX1521043,2.5808110549
ERX1521044,-0.6568613836
ERX1521045,0.6568613836
SRX621182,-0.782218407
SRX621183,-1.19651666
SRX621184,-2.4897606432
SRX621185,-1.9587167108
SRX621188,-2.9016632129
SRX621189,-4.2960029319
SRX621190,0.5466045924
SRX621191,-0.5466045924
SRX621192,-4.0457384157
SRX621193,-3.5239877598
SRX6489436,-2.6364319270000003
SRX6489437,-2.7795626220000003
SRX6489438,-2.6261963656000002
SRX6489439,0.7175340564
SRX6489440,-2.1628747319
SRX6489441,1.4453406755
SRX6489442,1.764529042
SRX6489443,-1.7469076528
SRX6489444,1.601232359
SRX6489445,-2.5323314358999998
SRX6489446,-2.2762223867999998
SRX6489447,1.8828225758000001
SRX6489448,2.5702807539
SRX6489449,-0.44718669990000004
SRX6489450,0.6835886223000001
SRX6489451,-0.6049819403000001
SRX6489452,-2.4299158521
SRX6489453,1.0439513968
SRX6489454,1.2959410573
SRX6489455,-2.1714823376
SRX6489456,1.4001485579000001
SRX6489457,-0.3851850438
SRX6489458,-2.6032723766
SRX6489459,-2.8084626596
SRX6489460,-1.2502494959
SRX6489461,-0.2996355625
SRX6489462,-3.0189137032
SRX6489463,-1.2036199563
SRX6489464,-1.7956109314000002
SRX6489465,-2.2234742268
SRX6489466,-0.9774293751
SRX6489467,-3.27518904
SRX6489468,-2.4578836193
SRX6489469,-2.4880196962
SRX6489470,-1.8833970956
SRX6489471,-3.2240529878
SRX6452027,1.062726569
SRX6452029,-0.28806658290000003
SRX6452030,2.1498908811
SRX6452031,-0.3482912281
SRX6452044,0.0006470945
SRX6452045,1.2054709154
SRX6452046,1.0892926725
SRX6452047,2.0520578407
SRX6452048,0.28806658290000003
SRX6452059,1.2341198881
SRX1828491,4.0723196451
SRX1828492,5.0777889274
SRX1828493,1.8918512821000002
SRX1828494,3.7377198918
SRX1828495,0.6643809208
SRX1828496,0.5078002704
SRX1828497,1.9329654664
SRX1828498,2.1921955612
SRX1828499,0.720127555
SRX1828500,1.3565564298
SRX1828501,0.8955093471000001
SRX1828502,1.3227493936
SRX1828503,0.5711267897
SRX1828504,0.9381962057000001
SRX1828505,0.7939452845
SRX1828506,2.3477249608
SRX1828507,-0.7500784294
SRX1828508,0.7500784294
SRX3796953,-0.0159452427
SRX3796954,0.0159452427
SRX3796955,1.3930304580000001
SRX3796956,1.8102211815
SRX3796957,3.8535326604
SRX3796958,3.0674823331
SRX3796959,-0.031737038
SRX3796960,-0.4264573747
SRX3796961,1.6869570821000002
SRX3796962,0.7371079797000001
SRX3796963,4.5892330295
SRX3796964,4.1051438253
SRX3796965,-2.8889682286
SRX3796966,-3.8326183431
SRX3796967,1.5148835825
SRX3796968,0.0008944533
SRX3796969,1.4450549582
SRX3796970,1.9727108433
SRX3796971,-0.2775832754
SRX3796972,-0.4860377651
SRX3796973,-0.498026805
SRX3796974,0.2308223928
SRX3796975,3.623614405
SRX3796976,3.3836304175
SRX3796977,0.21907655720000002
SRX3796978,0.0939737014
SRX3796979,2.0757124127
SRX3796980,1.8681260407
SRX3796981,3.6009778057
SRX3796982,3.5113912430000003
SRX3796983,-2.5031798526999998
SRX3796984,-3.0329474959
SRX3796985,1.199680528
SRX3796986,0.44740698840000004
SRX3796987,-0.9710413374
SRX3796988,-0.9075758971000001
SRX2568270,0.7044388546
SRX2568271,0.1006465146
SRX2568272,1.1412070238
SRX2568273,0.3101841087
SRX2568274,-0.6433729231
SRX2568275,-0.7044388546
SRX2568276,0.9789272875
SRX2568277,0.7876239624
SRX2568278,0.8753898404
SRX2568279,-0.8522768245000001
SRX3421856,-0.19889997680000002
SRX3421857,0.19889997680000002
SRX3421858,-0.8767103798
SRX3421859,-1.1576059801
SRX3421860,-1.1261839657000001
SRX3421861,-1.7539598583
SRX3421868,-5.4024806228
SRX3421869,-2.9464414991
SRX2606337,0.2382669456
SRX2606338,0.33157399390000003
SRX2606339,0.4363905972
SRX2606340,0.6308791342
SRX2606341,1.976457484
SRX2606342,1.406122059
SRX2606343,1.5548296337
SRX2606344,1.0982546551
SRX2606345,0.9051809885000001
SRX2606346,-0.5273736745000001
SRX2606347,0.1574371822
SRX2606348,0.5987593067
SRX2606349,0.1832632258
SRX2606350,-0.1277936314
SRX2606351,2.1584003426
SRX2606352,1.2537176646
SRX2606353,-0.0653883816
SRX2606354,1.1616056453999999
SRX2606355,0.9849729186
SRX2606356,0.6148975583
SRX2606357,-0.3957041278
SRX2606358,-0.1231850034
SRX2606359,0.7300858121
SRX2606360,0.7770791343
SRX2606361,2.5220590619000003
SRX2606362,2.3413932068
SRX2606363,1.1285351296
SRX2606364,1.6123766276
SRX2606365,1.6691486367000001
SRX2606366,0.2407236935
SRX3648427,3.4855600607
SRX3648428,2.3756510853
SRX3648429,3.4591274141
SRX3648430,0.9119557598
SRX3648431,0.2151510646
SRX3648432,0.1659783021
SRX3648433,1.7608198446
SRX3648434,1.4082781798
SRX3648435,0.7870239795
SRX3648436,-0.0567334481
SRX3648437,0.190285112
SRX3648438,-0.058395290100000004
SRX3648439,0.2261822192
SRX3648440,0.32310224060000003
SRX3648441,-0.5349317199
SRX3648442,0.4705874343
SRX3648443,0.7841163884
SRX3648444,0.066166562
SRX3648445,1.5308734268
SRX3648446,1.4699304327
SRX3648447,1.4263650269
SRX3648448,0.9026826967
SRX3648449,0.7010354120000001
SRX3648450,0.0649860263
SRX3648451,0.11181058070000001
SRX3648452,-0.6955591543
SRX3648453,-1.0849555614
SRX3648454,-0.1975607121
SRX3648455,-0.2956484881
SRX3648456,-0.1696362592
SRX3648457,2.9019204029
SRX3648458,2.3412386659
SRX3648459,1.6412458669
SRX3648460,0.12255469420000001
SRX3648461,0.0769892802
SRX3648462,-0.7079313739
SRX3648463,0.6279044557
SRX3648464,0.2047825654
SRX3648465,-0.2989766721
SRX3648466,1.0841797014
SRX3648467,0.1152414855
SRX3648468,-0.2259686987
SRX3648469,0.0323881789
SRX3648470,0.6242168267
SRX3648471,0.5140351759
SRX3648472,6.1045618457
SRX3648473,6.3249013952
SRX3648475,0.2731042742
SRX3648476,0.2554359382
SRX3648477,-0.6069241612
SRX3648478,3.3254184992
SRX3648479,1.7502162748
SRX3648480,2.8003542145
SRX3648481,0.2794739629
SRX3648482,-0.1712740025
SRX3648483,-0.32406852410000003
SRX1429221,-0.0569585727
SRX1429222,-0.262718969
SRX1429223,0.3196775417
SRX1429224,0.17070920280000002
SRX1429225,0.0708625608
