,PA3842
Paeru_0070,1.152906938
Paeru_0071,0.6000061600000001
Paeru_0072,1.230157335
Paeru_0073,1.394084085
Paeru_0074,1.6446888610000001
Paeru_0075,1.631509425
Paeru_0077,1.240864718
Paeru_0106,0.689590659
Paeru_0107,0.919157965
Paeru_0111,1.419902107
Paeru_0112,1.050426676
Paeru_0131,1.764459581
Paeru_0132,1.723541198
Paeru_0133,0.8829789
Paeru_0134,0.885313821
Paeru_0135,0.557194286
Paeru_0136,0.54468529
Paeru_0137,0.6316275490000001
Paeru_0138,0.8692102490000001
Paeru_0161,0.722782534
Paeru_0162,0.32027165
Paeru_0166,0.7930530530000001
Paeru_0167,0.6931291150000001
Paeru_0220,-0.224383198
Paeru_0221,1.196216454
Paeru_0258,1.217243695
Paeru_0259,1.667316024
Paeru_0260,0.14921394600000001
Paeru_0261,2.677273376
Paeru_0262,0.7878024100000001
Paeru_0263,3.9385100470000003
Paeru_0264,2.357931765
Paeru_0265,1.206225695
Paeru_0266,-0.032589415000000004
Paeru_0267,1.722603146
Paeru_0268,0.481691688
Paeru_0269,1.046844724
Paeru_0270,1.028102905
Paeru_0271,1.6201825090000002
Paeru_0282,2.845004082
Paeru_0283,0.16881936
Paeru_0284,0.868958856
Paeru_0285,-3.5007469860000002
Paeru_0286,1.15315135
Paeru_0287,-0.366504475
SRX6923929,-2.197163683
SRX6923930,-0.912366565
SRX6923932,-2.702635474
SRX6923933,0.019211498
SRX6923934,0.047867564
SRX6923935,-0.06707906300000001
SRX7940213,-0.104327816
SRX7940214,-0.026336452000000003
SRX7940215,0.130664267
SRX7940216,-0.155155299
SRX7940217,-0.314879093
SRX3169722,0.281762122
SRX3169723,-0.020111329
SRX3169725,0.10159467400000001
SRX3169726,-0.05887375500000001
SRX3169728,-0.042720919
SRX6853212,-0.218385237
SRX6853213,0.218385237
SRX6853214,-0.29822608700000003
SRX6853215,-0.665901245
ERX541575,0.17574831400000002
ERX541576,-1.321287343
ERX541577,-0.6634224860000001
ERX541578,-1.16840814
ERX541585,-0.41533098300000004
ERX541586,-1.4199544990000001
ERX541587,0.43134910200000004
ERX541588,-0.431349101
ERX541593,-0.220934908
ERX541594,-0.453226954
ERX541595,-2.89316475
ERX541596,-3.020770996
SRX3324112,0.482361301
SRX3324113,-0.482361301
SRX3324116,0.264621844
SRX3324117,-0.190342181
SRX7058493,-0.40014699400000003
SRX7058498,0.336935971
SRX7058499,0.106391521
SRX7058500,0.446634277
SRX7058501,0.365164
SRX7058502,-0.140947399
SRX7058503,-0.161316185
SRX7058504,0.18953267000000001
SRX7058505,-0.044367776000000005
SRX7058506,-0.21948591
SRX7058508,-0.483323217
SRX7058510,0.14017226200000002
SRX7058511,0.070442061
SRX7058512,-1.186209557
SRX7058513,-0.928246247
SRX7058514,-0.65593751
SRX7058515,-0.9699772910000001
SRX6874325,-0.006819552
SRX6874326,0.383043528
SRX6874327,0.46320176900000004
SRX6874328,-0.433119584
SRX6874329,-0.40630616
SRX6874330,-1.786488823
SRX6874331,-2.039096921
SRX6874332,-1.866433875
SRX6874333,-1.812278362
SRX6874334,-1.806256286
SRX2255950,-0.000582953
SRX2255951,0.273039921
SRX2255954,0.152145664
SRX2255955,-0.152145664
