,BSU_09290
SRX8138083,-0.5789851468696696
SRX8138084,0.1439662056139568
SRX8138085,0.4350189412557093
SRX8138086,-0.4419546856664436
SRX8138087,0.19976264471413246
SRX8138088,0.6888572082910471
ERX4111143,-0.06587942475359476
ERX4111144,-0.9822053822070522
ERX4111145,-0.5542485524199456
ERX4111146,-0.8020813820844309
ERX4111148,0.07273067730901063
ERX4111149,-0.4216526960920337
ERX4111150,-0.4508247061852568
ERX4111151,0.06587942475359476
ERX4111152,-0.4447571614537136
ERX4111153,-0.503553645206642
ERX4111154,-0.7944159130867785
ERX4111156,0.012448651056423898
ERX4111157,-0.3357983627916976
ERX4111158,-0.2601316250796355
SRX5577041,0.0518240166569246
SRX5577042,-0.004039051146435213
SRX5577043,-0.044321678434929616
SRX5577044,-0.0034632870755597627
SRX5577045,0.12358767778882472
SRX5577046,0.4022029568104184
SRX5577047,0.468450596423363
SRX5577048,0.5733312511605231
SRX5577049,0.7799833392248896
SRX5577050,0.6908791313475824
SRX5577051,1.0889858476221796
SRX5577052,1.07555794436845
SRX5577053,-0.4018763600170434
SRX5577054,-0.3150441857972233
SRX5577055,-0.5365383977591645
SRX5577056,-0.7468659099675676
SRX5577057,-0.8982511474264623
SRX5577058,-0.5000648746592695
SRX5577059,-1.174738068320469
SRX5577060,-0.9876924890400662
SRX5577061,-1.076161585262961
SRX5577062,-0.9788970091764996
SRX5577063,-0.5273204647291863
SRX5577064,-1.2444664714808311
SRX5577065,-0.2786961088969821
SRX5577066,-1.0545066671056418
SRX5577067,-0.5126346391889598
SRX5577068,-0.5341572681566475
SRX533166,0.09323013561796324
SRX533171,-0.09323013561796234
SRX533786,-0.031995247570169916
SRX533787,-0.5910664348073773
SRX533789,0.023824518566088138
SRX533791,-0.1727429853746667
SRX533792,-0.3097177147275323
SRX533793,-0.3915072489784359
SRX533794,-0.05094080794625189
SRX533795,0.010451519906655271
SRX4703435,0.09719171484766864
SRX4703436,0.1746107901219851
SRX4703437,-0.2718025049696537
SRX4703438,3.4055794727040167
SRX4703439,3.006428334575032
SRX4703440,3.4006128662511523
SRX6902408,-0.2961943293508877
SRX6902409,-0.390823249496874
SRX6902410,-0.3190880086713541
SRX6902411,-0.7905997261338484
SRX6902412,-0.8236054863313074
SRX6902413,-0.6149640067903164
SRX6902414,-0.06333068553371568
SRX6902415,0.06333068553371568
SRX5278698,0.7953802805402184
SRX5278699,0.6675114594361258
SRX5278700,-1.4628917399763406
SRX5278701,-1.2943543093502792
SRX5278702,-1.0922166284412018
SRX5278703,-4.052301128127303
SRX5278704,-1.7693288408128804
SRX5278705,-1.7316457470228084
SRX5278707,-2.5682130852356675
SRX5278708,-2.8951733471244765
SRX5278709,-2.725848462619618
