k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0442744170072912,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0403691750108888,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0346759428426476,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0312837431693613,CueR,Copper resistance,Element homeostasis
18,Fur,False,-0.031138916049823,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0285012356442228,TreR,,
3,TRAP,False,0.0279020428867778,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,-0.0272477993561147,,Translation machinery,Translation
27,Maltose,False,-0.0261887992616036,,Maltose utilization,Carbon source utilization
16,UC-4,False,0.0243885498667478,,Unknown,Uncharacterized
36,Null-4,False,0.0238153466743312,,Unknown,Uncharacterized
42,UC-8,False,-0.0199362879671855,,Unknown,Uncharacterized
24,Phage-1,False,0.0160223007365811,,Phage,Phage
14,UC-3,False,-0.0158547294379542,,Unknown,Uncharacterized
26,Null-2,False,-0.0146072445655569,,Unknown,Uncharacterized
10,FruR,False,0.0146012813635228,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0139882892133344,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.0133532046799252,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.013097794961568,,Unknown,Uncharacterized
21,NorR2,False,0.0113275568594727,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.011321113950198,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0109765750147217,,Unknown,Uncharacterized
25,PhrR,False,-0.0103883550243975,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,-0.0097714446382206,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.0095736817770541,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0080825507263622,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,0.0080681757448273,,Unknown,Uncharacterized
5,CytochromeO,False,0.0070704402120174,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0070286048128691,,Glycerol utilization,Carbon source utilization
19,UC-5,False,0.0070035167030452,,Unknown,Uncharacterized
11,Chaperone,False,0.0062305286912247,,Chaperone protiens,Translation
22,UC-6,False,-0.0037161391406569,,Unknown,Uncharacterized
43,MetJ,False,0.0031565362905228,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0030458111750415,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.0029770856032148,,Biofilm formation,Structural components
20,TfoX,False,-0.0026159545953715,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0025612424832646,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0021230728999126,,Unknown,Uncharacterized
38,UC-7,False,-0.0020304861208474,,Unknown,Uncharacterized
15,Zur,False,-0.0017217456119889,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,0.0016399361902638,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0013356708540236,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.001312047468661,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0011950208353832,,Phage,Phage
8,GalR,False,-0.0001565954891003,GalR,D-galactose utilization ,Carbon source utilization
