locus,89
b0002,-0.0149387358
b0003,0.0116744742
b0004,0.0036650986
b0005,-0.0015544347
b0006,-0.0079593575
b0007,0.0256018151
b0008,-0.013775302500000001
b0009,-0.0070969277
b0010,-0.0098724539
b0011,-0.0165194118
b0012,0.0008606432
b0013,0.0024572818000000002
b0014,-0.0143126825
b0015,-0.014885705300000001
b0016,-0.0013937409
b0018,-0.0287301779
b0019,0.0097666246
b0020,0.0027780638
b0021,-0.0253003873
b0022,0.0007683869
b0023,-0.0046555943
b0024,0.0010803459
b0025,-0.003320743
b0026,-0.008735270600000001
b0027,-0.0043829485
b0028,-0.0104113865
b0029,-0.0172168985
b0030,-0.0061721975000000005
b0031,0.0184755008
b0032,0.0060380533
b0033,0.010622114700000001
b0034,0.0109121852
b0035,-0.0091848212
b0036,-0.0044924748
b0037,-8.00742e-05
b0038,0.0018619428000000002
b0039,-0.0157732307
b0040,-0.000127352
b0041,-0.0095002399
b0042,0.0201202595
b0043,0.009906414700000001
b0045,-0.0027516217
b0046,-0.0055527672
b0047,-0.005358014800000001
b0048,0.0030511967
b0049,-0.010154862800000001
b0050,-0.0009786784
b0051,0.0049016451
b0052,0.007594967
b0053,0.0009322425000000001
b0054,-0.006213722400000001
b0055,-0.0031705054000000002
b0056,0.0035798469
b0057,0.012208445600000001
b0058,-0.0017300045
b0059,0.0029561969000000002
b0060,-0.0048879415
b0061,0.0064075451
b0062,0.0034305581000000003
b0063,0.0148068765
b0064,0.0052284087
b0065,-0.0059329447000000006
b0066,0.005186212700000001
b0067,0.0041997161000000005
b0068,-0.0052851823
b0069,0.0049232823
b4662,-0.0057516637
b0070,-0.0149124714
b0071,-0.0056469362
b0072,-0.0016010786000000001
b0073,0.0035998169000000003
b0074,-0.0011004425
b0076,-0.010358535700000001
b0077,-0.0018934980000000002
b0078,-0.0085090528
b0080,0.0188385791
b0081,0.0067871386
b0082,-0.0025522104
b0083,0.0042753317
b0084,0.0035068062
b0085,0.0055697065
b0086,0.0064656808
b0087,-7.00115e-05
b0088,0.0008964006
b0089,-0.0010740452
b0090,0.0041284362
b0091,-0.0029953521
b0092,-0.0020720926
b0093,-0.0023871345
b0094,-0.0038600939
b0095,-0.0011651561000000001
b0096,-0.0081794065
b0097,0.0011559927
b0098,-0.0044822059
b0099,0.0218529262
b0101,-0.0073148954
b0102,-0.0052587123
b0103,0.0068114578
b0104,-0.0223269167
b0106,-0.008165469600000001
b0107,-0.0039766799
b0108,-0.0107216419
b0109,-0.0038405450000000003
b0110,0.0024284358
b0111,-0.0029467428000000003
b0112,0.002324136
b0113,-0.0005205771
b0114,0.0127295497
b0115,0.028324865600000002
b0116,-0.0077776714
b0117,-0.0059244017
b0118,-0.0107078282
b0119,0.0013619412
b0120,0.005153557400000001
b0121,-0.0013112500000000001
b0122,0.0019932979
b0123,-0.0104083995
b0124,-0.00043962060000000004
b0125,-0.0012126089
b0126,0.0015125173
b0127,-0.0193955468
b0128,-0.0227336302
b0129,-0.0122655414
b0130,0.0056855579
b0131,-0.0050837416
b0132,-0.0060737018
b0133,-0.0216809502
b0134,-0.0178469181
b0135,-0.0010490243
b0136,-0.0048202287
b0137,0.0399176611
b0138,-0.0088483205
b0139,0.0044310119
b0140,-0.0032090833000000003
b0141,0.008038605800000001
b0142,-0.0055381052
b0143,-0.0052985035
b0144,-0.0235682482
b0145,-0.0035545417000000003
b0146,0.0039973162
b0147,0.0006744143
b0148,-0.0033600548
b0149,-0.0078826104
b0150,0.016773675800000002
b0151,0.0070652913
b0152,-0.0016774405
b0153,0.0055610132
b0154,-0.0148381907
b0155,0.0017476695
b0156,0.0112430398
b0157,-0.0129847274
b0158,-0.0062629078
b0159,-0.0045290426
b0160,-0.00720649
b0161,-0.0061870283
b0162,-0.0348664473
b0163,-0.0081237212
b0164,0.000126999
b0166,-0.0168875847
b0167,-0.007386297000000001
b0168,0.00100618
b0169,-0.011637547600000001
b0170,-0.0065078263
b0171,-0.0040281531
b0172,-0.0094392417
b0173,-0.0039378843000000005
b0174,-0.001999573
b0175,0.0033612914000000003
b0176,0.0041448498
b0177,0.0033871414000000003
b0178,-0.0032673884
b0179,0.0048786447
b0180,0.0021186359
b0181,0.0020037356
b0182,-0.0048236342
b0183,0.0140260265
b0184,-0.0024506601
b0185,-0.0052381499
b0186,-0.0014123252000000002
b0187,0.001528278
b0188,-0.0031527557
b0189,-0.0004523056
b4406,0.0001447314
b0190,-0.0109926196
b0191,0.0030036977000000003
b0192,0.0006709961
b0193,0.0030332228
b0194,-0.0090090724
b0195,-0.0019958258
b0196,-0.0114099731
b0197,-0.0030190383
b0198,0.0168720024
b0199,0.015690262400000002
b0200,0.0053385111
b0207,0.019474708900000002
b0208,-0.008862853700000001
b0209,-0.016126786
b0210,-0.0002428695
b0211,0.0061797891
b0212,-0.0031287764
b0213,-0.007579279800000001
b0214,-0.0040427581
b0215,-0.0109346023
b0217,0.020884105
b0218,-0.0292822223
b4503,-0.0018971041
b0219,0.0022676794
b0220,0.0118597515
b0221,-0.0023630104
b0222,-0.0086543238
b0223,-0.0237127017
b0224,-0.0043226165
b0225,0.0086954487
b0226,0.012588800300000001
b0227,-0.0042787119
b0228,-0.0072500396
b0229,0.0035089378
b0230,-0.006404461
b0231,0.0120527958
b0232,0.0179485146
b0233,0.01292652
b0234,0.0004791093
b0235,-0.028441197300000002
b0236,-0.0050514735000000005
b0237,-0.0180579651
b0238,-0.0109174666
b0239,-0.0041065069
b4710,-0.0268062651
b4709,-0.0043881481
b0241,-0.0080749229
b0242,-0.012876103600000001
b0243,-0.0098476523
b0245,0.0007809214
b0246,-0.0051212027
b4504,-0.0029378016
b0247,-0.0124059691
b0248,0.0172282845
b0249,0.011886829000000002
b0250,0.0034128026
b0251,-0.014454089100000001
b0252,-0.007114639900000001
b0253,-0.007259556800000001
b0254,-0.01419868
b4587,-0.011676104100000001
b0256,0.008929751000000001
b0258,-0.0161720214
b0259,-0.0053279037
b0260,0.017866323700000002
b0261,0.017121569
b0262,-0.015712702800000002
b0263,0.008904499100000001
b0264,-0.0023112242000000002
b0265,0.000755827
b0266,-0.0135759742
b0267,0.0150385468
b0268,0.014665453600000001
b0269,-0.0080894265
b0270,0.0049943008
b0271,0.0035201068
b0272,-0.0139885561
b0273,-0.0042245585
b4688,-0.0016636985
b0274,0.0021316898000000003
b0275,0.0075318587000000005
b0276,0.0094173687
b0277,0.0020495565000000003
b0278,-0.0049231804
b4729,-0.0054805163
b0280,0.0099476979
b0281,0.0049279499
b0282,-0.0058579861
b0283,-0.013889771700000001
b0284,0.0061170331000000005
b0285,-0.0040773183000000005
b0286,0.0060195832
b0287,-0.0034019729
b0288,0.0368952477
b0289,-0.008505648000000001
b0290,-0.0083100716
b0291,-0.0062670966
b0292,-0.0197696908
b0293,-0.018447134
b0294,0.0004270853
b0295,-0.0127071751
b4506,0.007067164700000001
b0296,0.0010988577
b4671,0.0020464275
b0297,0.0060661185
b0298,-0.0101361473
b0299,-0.0006385066
b0300,-0.004314394
b0301,0.0152052485
b0304,0.0229311
b0305,0.0096464863
b0306,-0.0059592224
b0307,-0.0015385191000000002
b0308,-0.011449759200000001
b0310,-0.029489314500000002
b0311,-0.007284343600000001
b0312,-0.0155378793
b0313,-0.0247653621
b0314,0.0142300758
b0315,0.0007666645000000001
b0316,0.0238744338
b0317,-0.0011786586
b0318,0.0005945177
b0319,0.006543394300000001
b0320,6.533300000000001e-06
b0321,-0.00031887290000000003
b0322,0.012394589400000001
b0323,-0.0093810726
b0324,-0.0142235723
b0325,0.0029341533
b0326,0.0007203854000000001
b0327,-0.0199456191
b0328,-0.0228108157
b0329,0.0432322345
b0330,0.0096588822
b0331,-0.020151808400000002
b0333,-0.0026591683
b0334,-0.007417378400000001
b0335,0.010654949
b0336,-0.0020812016
b0337,-0.009236102900000001
b0338,0.0061038672
b0339,0.0028972172
b0340,-0.0198236738
b0341,-0.0036830760000000004
b0342,-0.0177336168
b0343,-0.036486637100000004
b0344,-0.0038281576
b0345,0.015157470400000001
b0346,0.00859186
b0347,-0.0026366009
b0348,-0.0125825632
b0349,0.0054443049
b0350,0.014705165000000001
b0351,-0.0019369483
b0352,0.0006221943000000001
b0353,-0.0004559885
b0354,-0.025615795
b0355,0.029781042400000002
b0356,0.0338741544
b0357,0.046256197400000004
b0358,-0.0023717953
b4579,-0.0100405999
b0360,-0.0256756969
b0361,-0.0113197945
b0363,-9.24744e-05
b0365,0.0052302755
b0366,-0.0039158739
b0367,-0.0026021349
b0368,-0.0065724863
b0369,0.0029181694
b4580,-0.0113752231
b0372,0.0106406039
b0373,0.0101507369
b0375,0.0088542862
b0376,0.0085502965
b0377,0.0113186521
b0378,0.0044647871
b0379,-0.009443351800000001
b0380,0.0052178545
b0381,-0.0103658161
b0382,-0.105952584
b0383,-0.059777315500000004
b0384,-0.0158219692
b0385,-0.0007361246
b0386,0.0050859488
b0387,0.0041478882
b0388,0.0150689888
b0389,0.011902947
b0390,-0.0038067171000000003
b0391,-0.010903621300000001
b0392,-0.0044318645
b0393,-0.0097662006
b0394,-0.0017008167
b0396,-0.0054943669
b0397,0.008246068
b0398,-0.008567722100000001
b0399,0.0008271761
b0400,0.0011203055
b0401,0.0003606737
b0402,0.0094451072
b0403,-0.0096583064
b0404,-0.0029337489000000002
b0405,0.0038792255
