k,name,in_iM,gene_weight,regulator,function,category
28,appY,False,0.0327412376,appY,,
112,psp,False,-0.023232764200000002,pspF,,
53,csrA,False,-0.022579728400000002,,,
22,cytR,False,-0.0196687945,cytR,,
15,fim cluster,False,-0.0195860313,,,
32,dpiA,False,0.019196897100000002,dpiA,,
48,crp-1,False,0.0183077469,crp,,
90,hfq-related,False,-0.0172668988,,,
77,arcA-3,False,0.015919613200000002,arcA,,
93,mraZ,False,0.014436656400000001,mraZ,,
16,cra,False,0.0131649891,cra,,
97,lexA,False,0.013100755,lexA,,
108,narL,False,0.012982132300000001,narL,,
71,birA,False,0.011714878500000001,birA,,
70,arcA-2,False,-0.011186140300000001,arcA,,
37,torR,False,-0.0111786595,torR,,
54,kdpE,False,0.011030622300000001,kdpE,,
27,ribosome,False,-0.0110033173,,,
107,SPI1 T3SS,False,0.0108498777,,,
94,TPP,False,-0.0108172279,TPP,,
80,cydABTE,False,-0.0106806142,,,
55,lrp,False,-0.0106224861,lrp,,
21,tartrate utilization,False,0.0102859084,,,
10,purR-1,False,0.0101603851,purR,,
79,lsrR,False,0.0098182109,lsrR,,
0,argR-1,False,0.0094344518,argR,,
83,yjiAXY,False,-0.009398591000000001,,,
12,unchar-2,False,0.009110499999999999,,,
72,his-tRNA,False,0.0090301859,his-tRNA,,
25,phoB,False,0.008893890100000001,phoB,,
52,unchar-5,False,0.0087970888,,,
74,PTS,False,-0.0086862842,,,
4,unchar-1,False,0.0086258327,,,
84,fnr-1,False,0.0085575094,fnr,,
85,argR-2,False,-0.0084875398,argR,,
66,rbsR,False,0.008205592500000001,rbsR,,
5,narP,False,-0.0077756935,narP,,
39,zur,False,-0.0077529075000000005,zur,,
96,marR,False,0.007747266300000001,marR,,
76,cdaR,False,0.0074198259,cdaR,,
111,O-antigen,False,-0.007331064000000001,,,
92,hyd5,False,-0.0072749944,,,
34,arcA-1,False,-0.0067320591,arcA,,
51,fra,False,0.0067200093,,,
31,ppdABC,False,-0.0067055327,,,
87,rpoE,False,-0.0066913755,rpoE,,
57,metJ,False,-0.006648489400000001,metJ,,
95,rpoN,False,-0.0066396841,rpoN,,
67,hilD-related,False,-0.0066165493,,,
58,NikR,False,-0.0065849189,,,
100,tdcA,False,0.0065181327,tdcA,,
69,proU,False,0.0062338376,,,
29,SG2_STM2329,False,-0.0062133513,,,
82,cob,False,0.0054993255,,,
106,unchar-11,False,0.0054353129,,,
8,glpR,False,0.0053090818000000005,glpR,,
89,fur-3,False,-0.004908496300000001,fur,,
23,ygbLM,False,-0.0047923083,,,
20,pmrAB,False,0.0046059385,,,
109,yji-operon,False,0.0045865362000000005,,,
73,crp-2,False,-0.0043333235,,,
68,malT,False,-0.0042391034,malT,,
75,unchar-7,False,0.0041941641,,,
60,SG4_hilC,False,0.0041246777,,,
45,purR-2,False,0.0040621666,purR,,
78,SPI1-1,False,-0.0040280307,,,
9,SPI1-2,False,-0.004023806400000001,,,
59,rpoS,False,-0.003968317,rpoS,,
33,pdu,False,-0.0039076825,,,
113,nsrR,False,0.0038865039000000002,nsrR,,
64,unchar-6,False,-0.003764079,,,
103,rpoN-associated,False,-0.0036568058000000002,,,
35,glycosyltransferase,False,0.0036021877,,,
19,csp-1,False,-0.0036013543000000003,,,
102,CAMP resistance,False,-0.0035602042,,,
63,prpR,False,-0.0034991346000000003,prpR,,
105,csp-2,False,0.0034665806,,,
88,cadC,False,-0.0033918966,cadC,,
114,Macrophage,False,-0.0033629084,,,
41,leu-tRNA,False,-0.0033394863,leu-tRNA,,
49,tricarboxylic transport,False,-0.0033257193,,,
30,SPI9,False,0.0033205397,,,
61,csgD,False,-0.0032201142,csgD,,
14,SG1_STM4302,False,0.0027175828,,,
42,SPI16,False,-0.0026578786,,,
26,fhlA,False,-0.0026322064,fhlA,,
44,molybdate,False,-0.0025853492000000003,,,
50,yciGFEkatN,False,-0.0025709058,mcbR,,
101,fnr-2,False,-0.0024083617,fnr,,
36,nanR,False,0.0023481386000000003,nanR,,
1,fur-1,False,-0.0022713112,fur,,
47,SG3_cpxR,False,0.002261879,cpxR,,
98,unchar-9,False,0.0022108424,,,
104,SG5_sprB,False,0.0020480319,,,
18,unchar-3,False,-0.0019584059,,,
99,unchar-10,False,-0.0018472584,,,
38,cysB,False,0.0017599842,cysB,,
110,unchar-12,False,-0.0017058555,,,
91,lldR,False,-0.0016891218,lldR,,
17,ula-Ascorbate,False,-0.001638944,,,
7,gutM,False,-0.0016056010000000001,gutM,,
65,rcsA;rcsB,False,-0.0014590414,rcsA;rcsB,,
40,unchar-4,False,-0.0014352679000000001,,,
81,unchar-8,False,-0.0013117289,,,
56,rcsc related,False,-0.0012935189,,,
46,dsdC,False,-0.0011962472,dsdC,,
13,ppGpp,False,0.001039701,,,
62,SPI2,False,0.000993493,,,
24,flhD;flhC,False,-0.0008747471000000001,flhD;flhC,,
11,fliA,False,-0.0007941415,fliA,,
6,rpoH,False,0.0005181088,rpoH,,
3,fur-2,False,-0.0005173719000000001,fur,,
86,ADI,False,0.0004277276,,,
43,rtcR,False,-0.0003518975,rtcR,,
2,rstA,False,0.00010845000000000001,rstA,,
