,b0720
p1k_00190,-1.6995763780000015
p1k_00191,-0.6311827550000011
p1k_00192,-0.5636192550000008
p1k_00193,-1.2477247680000012
p1k_00194,-1.4687611240000005
p1k_00195,-2.119179717000001
p1k_00196,-1.4342878750000008
p1k_00197,-1.1367773870000004
p1k_00198,-1.592901342000001
p1k_00199,-2.2240592360000004
p1k_00200,-2.0342379090000016
p1k_00201,-0.631911585000001
p1k_00202,-0.7513727850000009
p1k_00203,-0.4754681750000014
p1k_00204,-0.5814015150000014
p1k_00205,-1.234309403000001
p1k_00206,-1.6478237360000012
p1k_00207,-0.7001063050000003
p1k_00208,-0.7230566150000008
p1k_00209,-0.8320284750000013
p1k_00210,-1.4367790840000012
p1k_00211,-0.3711175450000006
p1k_00212,-0.3824560950000002
p1k_00213,-0.4483436750000003
p1k_00214,-0.3027978150000017
p1k_00215,-0.18756175500000086
p1k_00216,-0.1696726350000013
p1k_00217,-1.1494484220000007
p1k_00218,-1.6232359850000009
p1k_00219,-0.9089813250000011
p1k_00220,-0.8474432850000007
p1k_00221,-1.2100355610000015
p1k_00222,-1.1488385470000004
p1k_00223,-1.3166947680000014
p1k_00224,-1.2021165630000006
p1k_00225,-0.9061705950000007
p1k_00226,-0.7612261350000011
p1k_00227,-1.8207896410000008
p1k_00228,-1.5351496420000004
p1k_00229,-0.03834749500000001
p1k_00230,0.2215527049999988
p1k_00231,-0.2608635450000012
p1k_00232,-0.20280198500000068
p1k_00233,-0.3858766150000008
p1k_00234,0.2474754449999992
p1k_00235,0.20321225499999865
p1k_00236,0.4283011649999988
p1k_00237,0.410755515
p1k_00238,0.18568529499999895
p1k_00239,0.16249198499999906
p1k_00240,1.4110517049999984
p1k_00241,-0.2621160150000001
p1k_00242,-0.3539339850000012
p1k_00243,0.11275884499999833
p1k_00244,0.08765620500000004
p1k_00245,0.427259115
p1k_00246,0.4078682149999988
p1k_00247,1.1375605849999992
p1k_00248,1.027530595
p1k_00249,1.3756504649999997
p1k_00250,1.3165538949999984
p1k_00251,0.9952226249999984
p1k_00252,0.6985495149999998
p1k_00253,1.5164183149999992
p1k_00254,1.0022566249999991
p1k_00255,-0.6560548450000017
p1k_00256,-0.5532819050000004
p1k_00257,-1.205093519
p1k_00258,-1.1935454909999998
p1k_00259,-1.3930313240000007
p1k_00260,-1.4192004540000005
p1k_00261,-0.8987542950000016
p1k_00262,-0.8073606650000009
p1k_00263,-0.6259058350000011
p1k_00264,-0.6673577750000009
p1k_00265,-0.2674792350000015
p1k_00266,-0.3043934650000004
p1k_00267,-0.17985460500000094
p1k_00268,-0.22252414500000128
p1k_00269,-1.4052909980000017
p1k_00270,-1.5492779850000016
p1k_00271,0.14724986499999915
p1k_00272,0.07499916499999948
p1k_00273,-0.8925725250000003
p1k_00274,-0.4718393250000013
p1k_00275,-1.1116954110000012
p1k_00276,-1.2206635380000002
p1k_00277,-2.188937064000001
p1k_00278,-1.8870636490000017
p1k_00279,0.279234915
p1k_00280,0.5716980149999991
p1k_00281,-1.8439918680000016
p1k_00282,-2.1781645060000017
p1k_00283,-1.6404785440000005
p1k_00284,-1.8131875340000008
p1k_00285,-0.9943181850000008
p1k_00286,-1.006272225
p1k_00287,-1.1763265470000004
p1k_00288,-1.246601922
p1k_00289,-1.3776075430000017
p1k_00290,-1.5517552440000006
p1k_00291,-1.5185959450000013
p1k_00292,-1.3362651800000016
p1k_00293,-1.0915854510000005
p1k_00294,-1.0096503750000014
p1k_00295,-0.9802234750000008
p1k_00296,-2.3652739490000005
p1k_00297,-0.701291255000001
p1k_00298,-0.4285213250000002
p1k_00299,-0.8733709150000006
p1k_00300,-0.8961727450000012
p1k_00301,-1.4365827310000014
p1k_00302,-1.367947225
p1k_00303,-1.8883653580000013
p1k_00304,-1.6431429660000008
p1k_00305,-2.102521733
p1k_00306,-2.076259353000001
p1k_00307,-1.3310864600000016
p1k_00308,-1.4018661200000009
p1k_00309,-2.319412936000001
p1k_00310,-2.3608718300000007
p1k_00311,-2.978063075000001
p1k_00312,-2.911850649
p1k_00313,-1.1648455080000009
p1k_00314,-1.1536166079999999
p1k_00315,-1.0709975850000006
p1k_00316,-0.9675480850000008
p1k_00317,-1.0289193450000005
p1k_00318,-0.5084942350000006
p1k_00319,-0.9854862950000012
p1k_00320,-0.33279291500000063
p1k_00321,-1.8413510250000016
p1k_00322,-1.8693008090000005
p1k_00323,-2.134149314
p1k_00324,-1.981310251
p1k_00325,-1.6137444010000015
p1k_00326,-1.5407830820000008
p1k_00327,-1.7873330310000008
p1k_00328,-1.003902995000001
p1k_00329,-1.2959573160000009
p1k_00330,-1.0556058150000016
p1k_00331,-1.8654667060000008
p1k_00332,-2.0157059160000017
p1k_00333,-1.1928162400000009
p1k_00334,-1.3717885060000017
p1k_00335,-1.0570111350000015
p1k_00336,-1.0454851750000014
p1k_00337,-1.3146777400000005
p1k_00338,-1.3968173230000005
p1k_00339,-1.7857560340000005
p1k_00340,-1.8121372169999999
p1k_00341,-0.27788743500000024
p1k_00342,-0.1684892650000016
p1k_00343,-0.3065406950000007
p1k_00344,-0.2233638950000003
p1k_00345,-0.348184195
p1k_00346,-0.2311294050000008
p1k_00347,-0.4667155650000012
p1k_00348,-0.16618319500000034
p1k_00349,0.09443572499999853
p1k_00350,0.06525213499999971
p1k_00351,0.09756013499999837
p1k_00352,0.20415545499999865
p1k_00353,0.35190936499999914
p1k_00354,0.3536249949999988
p1k_00355,0.2889264649999994
p1k_00356,0.16381178500000004
p1k_00357,-2.2650961160000005
p1k_00358,-2.0018490190000016
p1k_00359,-5.279760056000001
p1k_00360,-4.758781771000001
p1k_00361,-5.967339286000001
p1k_00362,-6.144630418999999
p1k_00363,-2.0221998250000013
p1k_00364,-1.969791583000001
p1k_00365,-4.443050117000001
p1k_00366,-4.398052906000001
p1k_00367,-6.259234848999999
p1k_00368,-6.0928522130000005
p1k_00369,-0.9755253550000004
p1k_00370,-1.2204629880000013
p1k_00371,-4.950730866000001
p1k_00372,-4.827648671
p1k_00373,-4.075492608999999
p1k_00374,-4.1799655640000015
p1k_00375,-1.8923996260000011
p1k_00376,-1.9471800370000008
p1k_00377,-3.3653570610000014
p1k_00378,-3.2288258160000023
p1k_00379,-4.256115911000001
p1k_00380,-4.269587073
p1k_00381,-2.1833687630000007
p1k_00382,-2.258492922000002
p1k_00383,-4.358588195000001
p1k_00384,-4.279733629000002
p1k_00385,-5.787298948000001
p1k_00386,-5.568324658000001
p1k_00387,-2.1627444920000016
p1k_00388,-2.295146093
p1k_00389,-1.5318452070000017
p1k_00390,-1.5580366020000014
p1k_00391,-1.4707322690000009
p1k_00392,-1.5200707380000011
p1k_00393,-1.735787333000001
p1k_00394,-1.6376995370000014
p1k_00395,-0.9575002150000014
p1k_00396,-0.9163958050000004
p1k_00397,-0.9680426550000014
p1k_00398,-0.725975815
p1k_00399,-1.6504159390000002
p1k_00400,-1.5565179260000015
p1k_00401,-0.4935263350000003
p1k_00402,-0.4565467550000015
p1k_00403,-0.4450202350000012
p1k_00404,-0.15615696500000098
p1k_00405,-2.3871230410000006
p1k_00406,-2.456930610000001
p1k_00407,-1.790528923
p1k_00408,-1.619320944
p1k_00409,-0.9705242950000006
p1k_00410,-0.9993628350000012
p1k_00411,-2.362269697000002
p1k_00412,-2.3433560560000006
p1k_00413,-1.6780435460000014
p1k_00414,-1.7912786170000017
p1k_00415,-0.8949723550000002
p1k_00416,-0.9257495150000016
p1k_00417,-2.1843344520000016
p1k_00418,-2.0779709220000004
p1k_00419,-1.7605112230000002
p1k_00420,-1.5620287380000004
p1k_00421,-1.8337532340000011
p1k_00422,-1.9205900860000007
p1k_00423,-1.4209175810000012
p1k_00424,-1.3930892350000017
p1k_00425,-1.2931319500000011
p1k_00426,-0.7766987150000002
p1k_00427,-0.4134681650000012
p1k_00428,-0.465186675
p1k_00429,-2.131860551000001
p1k_00430,-2.179475602000002
p1k_00431,-1.6303609470000016
p1k_00432,-1.5912538580000002
p1k_00433,-0.9582130550000016
p1k_00434,-1.0017449750000011
p1k_00435,-2.445541545000001
p1k_00436,-2.451464898000001
p1k_00437,-1.699454675
p1k_00438,-1.7298449590000011
p1k_00439,-1.1503228640000014
p1k_00440,-1.3418339030000013
p1k_00441,-2.131978566000001
p1k_00442,-2.578680536
p1k_00443,-1.3907390120000012
p1k_00444,-1.602933933000001
p1k_00445,-2.9347362550000007
p1k_00446,-2.9425270890000004
p1k_00447,-3.1796875710000023
p1k_00448,-2.3599029510000005
p1k_00449,-2.080266784000001
p1k_00450,-2.0034125069999997
p1k_00451,-1.827808924000001
p1k_00452,-1.8245007630000012
p1k_00453,-2.0987098700000004
p1k_00454,-2.1342874730000005
p1k_00455,-1.8692757700000016
p1k_00456,-1.6467268090000005
p1k_00457,-0.9249898850000003
p1k_00458,-0.9367479150000017
p1k_00459,-3.2277815470000015
p1k_00460,-3.3074923650000008
p1k_00461,-2.455830422000002
p1k_00462,-2.5231381630000005
p1k_00463,-3.3412836020000016
p1k_00464,-3.409926177000002
p1k_00465,-1.6660136740000002
p1k_00466,-1.7166649980000006
p1k_00467,-1.2117968930000007
p1k_00468,-1.0496648850000003
p1k_00469,-1.4257238170000015
p1k_00470,-1.4448007520000008
p1k_00471,0.3232530449999995
p1k_00472,0.3022688949999992
p1k_00473,-1.219920718000001
p1k_00474,-1.1477241540000005
p1k_00475,-0.03906964500000143
p1k_00476,-0.2290862350000005
p1k_00477,-0.8587550550000014
p1k_00478,-0.867073585
p1k_00479,-2.1420919100000013
p1k_00480,-2.182389468
p1k_00481,-0.34665934500000084
p1k_00482,-0.3039090050000013
p1k_00483,-1.1777416050000014
p1k_00484,-1.1498264340000013
p1k_00485,0.306505464999999
p1k_00486,0.20756900499999986
p1k_00487,-0.3845015950000015
p1k_00488,-0.3247414950000014
p1k_00489,-2.1551342690000013
p1k_00490,-2.437098606000001
p1k_00491,-3.0635230110000014
p1k_00492,-3.1289219270000013
p1k_00493,-0.4991724650000009
p1k_00494,-0.4797594650000008
p1k_00495,-0.3309070150000011
p1k_00496,-0.31574865500000016
p1k_00497,-0.5830450450000004
p1k_00498,-0.5903462350000002
p1k_00499,-1.929442238
p1k_00500,-1.9767378770000013
p1k_00501,-1.4207215130000002
p1k_00502,-1.4894630740000014
p1k_00503,-1.4222980710000002
p1k_00504,-1.4573244360000004
p1k_00505,-2.5482481680000006
p1k_00506,-2.625206564000001
p1k_00507,-3.0540572030000015
p1k_00508,-3.0345329650000004
p1k_00509,-0.3434784250000007
p1k_00510,-0.3701658650000006
p1k_00612,-1.4021190830000003
p1k_00613,-1.3542425550000008
p1k_00614,0.02630063499999835
p1k_00615,0.07331391499999995
p1k_00558,-1.1514380890000009
p1k_00559,-1.178857518000001
p1k_00562,-1.157866481000001
p1k_00563,-1.1315612020000003
p1k_00564,-1.116937129
p1k_00565,-1.325683444000001
p1k_00566,-1.222174282000001
p1k_00567,-1.024082485000001
p1k_00540,-0.5048790750000016
p1k_00541,-0.4904745450000014
p1k_00542,-0.7201922450000016
p1k_00543,-0.580519915
p1k_00544,-0.5571411650000009
p1k_00545,-0.4608496550000005
p1k_00546,-3.3796171380000004
p1k_00547,-3.1762863660000016
p1k_00548,-3.7625793040000017
p1k_00549,-3.608103800000001
p1k_00550,-2.781157641000002
p1k_00551,-2.795194010000001
p1k_00568,-3.1163791320000023
p1k_00569,-3.2254226420000016
p1k_00570,-3.0170049980000013
p1k_00571,-2.9535883620000014
p1k_00572,-2.9609897510000014
p1k_00573,-3.1833931010000014
p1k_00574,-3.3706803790000004
p1k_00575,-3.3969191820000018
p1k_00586,-2.6864049790000006
p1k_00587,-2.817642741
p1k_00588,-2.926977524
p1k_00589,-2.9679951350000007
p1k_00590,-2.7055650460000003
p1k_00591,-2.7507819100000006
p1k_00592,-2.5579648060000006
p1k_00593,-2.8522454040000014
p1k_00576,-0.861092665000001
p1k_00577,-1.192422294
p1k_00578,-2.1262279280000005
p1k_00579,-2.0023782320000016
p1k_00582,-1.352252666
p1k_00583,-1.391732375
p1k_00584,-0.6881526750000013
p1k_00585,-0.6048233550000006
p1k_00511,-1.2985597280000007
p1k_00512,-2.1042238550000008
p1k_00513,-2.295042456000001
p1k_00514,-2.3402444960000004
p1k_00515,-2.333197901000002
p1k_00516,-2.4227463620000016
p1k_00517,-2.777556318
p1k_00600,-2.004337606
p1k_00601,-2.467800189
p1k_00602,-2.024737226000001
p1k_00603,-2.7542175710000016
p1k_00604,-2.009067552000001
p1k_00605,-3.7587509110000012
p1k_00606,-3.0003204330000006
p1k_00607,-2.463125486000001
p1k_00608,-2.3574872330000005
p1k_00609,-2.3928329150000014
p1k_00610,-2.4475189430000004
p1k_00611,-2.1955984710000003
p1k_00552,-2.451214527000001
p1k_00553,-2.322590571000001
p1k_00554,-1.990147866000001
p1k_00555,-1.5841456970000003
p1k_00556,-0.08155548500000087
p1k_00557,-0.3928123150000005
p1k_00594,-2.05003782
p1k_00595,-1.655668352000001
p1k_00596,-1.3426826620000014
p1k_00597,-1.3060230620000013
p1k_00598,-1.160680600000001
p1k_00599,-1.2140705310000008
p1k_00518,0.4649251449999987
p1k_00519,0.4915403449999989
p1k_00520,0.4023856049999992
p1k_00521,0.35880504499999866
p1k_00522,-2.0373998319999997
p1k_00523,-3.1812061330000008
p1k_00524,-3.8363900870000016
p1k_00525,-4.6428589030000005
p1k_00526,-2.036238844000001
p1k_00527,-1.9032117580000008
p1k_00528,-1.8781662300000013
p1k_00529,-1.7954214580000016
p1k_00530,-2.3857137900000005
p1k_00531,-2.181787711000002
p1k_00532,-1.937603439
p1k_00533,-2.008783387000001
p1k_00534,-1.9609361530000005
p1k_00535,-1.867645601000001
p1k_00536,-1.7559289100000015
p1k_00537,-1.4189883620000003
p1k_00538,-2.0915358460000006
p1k_00539,-2.244418474
p1k_00616,-0.5134614550000016
p1k_00617,-0.5188400150000003
p1k_00618,-0.1912422650000014
p1k_00619,-0.1791990950000013
p1k_00620,-0.6798859250000007
p1k_00621,-0.5560690950000016
p1k_00622,-0.2311342750000005
p1k_00623,-0.4199747050000013
p1k_00624,-0.4964230250000004
p1k_00625,-0.4855947450000002
p1k_00626,-0.7514711750000007
p1k_00627,-0.9094237650000014
p1k_00628,-0.5808044150000011
p1k_00629,-0.5594674850000008
p1k_00630,-0.5844427350000014
p1k_00631,-0.9257493650000016
p1k_00632,-0.28143480499999995
p1k_00633,-0.2968976350000005
p1k_00634,-0.4716422650000016
p1k_00635,-0.4078736850000002
p1k_00636,-0.2225916450000014
p1k_00637,-0.31914837500000104
p1k_00638,-0.685396055
p1k_00639,-0.6993061050000016
p1k_00640,-0.4847997750000008
p1k_00641,-0.5821397950000016
p1k_00642,-0.4322576350000009
p1k_00643,-0.43898924500000014
p1k_00644,-0.739926865000001
p1k_00645,-0.6030972650000006
p1k_00646,-0.6675473150000002
p1k_00647,-0.7309036550000005
p1k_00648,-0.3372467750000005
p1k_00649,-0.2692376850000002
p1k_00650,-0.9871961350000014
p1k_00651,-0.9870363750000006
p1k_00652,-0.7636342650000003
p1k_00653,-0.6623604350000001
p1k_00654,-0.964569075
p1k_00655,-0.8747047050000011
p1k_00656,-0.869472815
p1k_00657,-0.5067488150000017
p1k_00658,-0.789974775000001
p1k_00659,-0.7894143050000011
p1k_00660,-0.961723075
p1k_00661,-0.8609089650000001
p1k_00662,0.09457574499999843
p1k_00663,0.016565524999998967
p1k_00664,-0.5973634850000007
p1k_00665,-0.5803335350000012
p1k_00666,-1.2220241740000013
p1k_00667,-1.1563741840000006
p1k_00668,-0.5772791350000013
p1k_00669,-0.9171833650000014
p1k_00670,-0.6525967250000004
p1k_00671,-0.5306545750000016
p1k_00672,-0.4169911150000001
p1k_00673,-0.552530805
p1k_00674,-0.6762674650000005
p1k_00675,-0.3884373950000004
p1k_00676,-0.5670280650000006
p1k_00677,-0.5307828950000015
p1k_00678,-0.4884716750000013
p1k_00679,-0.4035367050000005
p1k_00680,-0.8417863350000001
p1k_00681,-0.7461599150000016
p1k_00682,-1.3712289510000009
p1k_00683,-1.3052964940000005
p1k_00684,-0.7039598650000016
p1k_00685,-0.5516219450000008
p1k_00686,-0.7367847350000005
p1k_00687,-0.7664309650000014
p1k_00688,-0.7263865850000002
p1k_00689,-0.895884895
p1k_00690,-0.398029665000001
p1k_00691,-0.4717187250000006
p1k_00692,-1.281197452000001
p1k_00693,-1.0820491510000014
p1k_00694,-0.2619599150000003
p1k_00695,-0.4761588750000012
p1k_00696,-0.341260385
p1k_00697,-0.2712035250000007
p1k_00698,-0.3248397750000009
p1k_00699,-0.34076490500000034
p1k_00700,-1.2309181860000002
p1k_00701,-1.1663996090000008
p1k_00702,-0.6531267750000005
p1k_00703,-1.051708725000001
p1k_00704,-0.5110086750000011
p1k_00705,-0.3700452950000006
p1k_00706,-0.3033009750000009
p1k_00707,-0.2607397150000015
p1k_00708,-0.7125379550000002
p1k_00709,-0.8168590850000008
p1k_00710,-0.5879362550000007
p1k_00711,-0.8375045150000009
p1k_00712,-1.144510781000001
p1k_00713,-1.0781690680000011
p1k_00714,-1.1311510630000008
p1k_00715,-1.046990795000001
p1k_00716,1.0119351649999988
p1k_00717,1.3965483749999985
p1k_00718,1.088983505
p1k_00719,0.8019121349999985
p1k_00721,0.7153009049999994
p1k_00722,0.9529611149999989
p1k_00723,0.6205350049999989
p1k_00724,0.608196435
p1k_00725,0.19362905499999886
p1k_00726,0.12327248499999932
p1k_00727,1.1071440349999992
p1k_00728,0.7640884349999997
p1k_00729,0.7480464149999992
p1k_00730,0.7242300749999995
p1k_00731,0.2761702549999985
p1k_00732,0.02213018499999997
p1k_00733,0.8332408449999988
p1k_00734,0.489689434999999
p1k_00735,-1.735252676
p1k_00736,-1.0463994250000006
p1k_00737,-0.3245269750000013
p1k_00738,-0.26971652500000154
p1k_00739,-0.3145711550000012
p1k_00740,-0.18385488500000055
p1k_00741,-0.527724375
p1k_00742,-0.5848037850000001
p1k_00743,-1.0151963150000007
p1k_00744,-0.8071922950000001
p1k_00745,-1.853258957000001
p1k_00746,-1.9217596030000017
p1k_00747,-0.8835977350000004
p1k_00748,-0.8629192950000011
p1k_00749,-2.3722096520000004
p1k_00750,-2.059365663000001
p1k_00751,-0.7564364350000012
p1k_00752,-0.8705544150000009
p1k_00753,-2.500319507000002
p1k_00754,-1.6039788930000007
p1k_00755,-1.0917973180000011
p1k_00756,-1.2393574710000017
p1k_00757,-1.2831465090000016
p1k_00758,-1.2802560510000005
p1k_00759,-1.0669092950000003
p1k_00760,-1.111312658000001
p1k_00761,0.3535358749999986
p1k_00762,0.33540382499999843
p1k_00763,-0.03590337500000018
p1k_00764,-0.013361585000000177
p1k_00765,0.8135524249999992
p1k_00766,0.6380389949999987
p1k_00767,-0.3815219550000002
p1k_00768,-0.43489534500000093
p1k_00769,-0.2360797650000013
p1k_00770,-0.2638467350000013
p1k_00771,-2.077644353
p1k_00772,-2.2974890980000002
p1k_00773,-1.7371725990000009
p1k_00774,-1.9605256260000008
p1k_00775,-1.2813606050000017
p1k_00776,-1.2096083910000015
p1k_00777,-1.2550173480000009
p1k_00778,-1.105538933
p1k_00779,-1.836441725
p1k_00780,-1.7252386660000008
p1k_00781,-0.8497317550000005
p1k_00782,-0.672062875
p1k_00783,-0.8936821350000006
p1k_00784,-1.1680825210000003
p1k_00785,-0.4781782350000015
p1k_00786,-1.4840863850000012
p1k_00787,-1.3053113830000012
p1k_00788,-1.3161806500000015
p1k_00789,-1.16070193
p1k_00790,-1.1687685450000007
p1k_00791,-1.7624854620000008
p1k_00792,-1.149424358000001
p1k_00793,-2.566658038
p1k_00794,-1.645460344
p1k_00795,-0.5804777550000004
p1k_00796,-0.6457810850000012
p1k_00797,-0.6058257550000015
p1k_00798,-0.6066862950000012
p1k_00799,-0.777290335
p1k_00800,-0.8559236350000017
p1k_00801,-0.8931867450000013
p1k_00802,-0.8475705850000015
p1k_00803,-0.7234336550000009
p1k_00804,-0.7102741150000007
p1k_00805,-0.5730760550000014
p1k_00806,-0.5719720750000015
p1k_00807,-0.5417264950000007
p1k_00808,-0.5144564750000011
p1k_00809,-0.352927845
p1k_00810,-0.2743611250000004
p1k_00811,-0.3687451050000004
p1k_00812,-0.4061110050000014
p1k_00813,-0.5560125950000003
p1k_00814,-0.3447584750000008
p1k_00815,-0.4107846550000005
p1k_00816,-0.505103965
p1k_00817,-0.21471342500000112
p1k_00818,-0.2836584950000009
p1k_00819,-0.1650530750000012
p1k_00820,-0.13473104500000055
p1k_00826,-3.6563660578398256
p1k_00827,-3.4947169086596688
p1k_00828,-1.3217280045333162
p1k_00829,-1.2061905175807563
p1k_00830,0.5139736360517144
p1k_00831,-0.1589687185040649
p1k_00832,0.5612830899438119
p1k_00833,0.5723259862159829
p1k_00834,-1.131856770458587
p1k_00835,-1.179252663210221
p1k_00836,0.7368326600629089
p1k_00837,0.9143985067451954
p1k_00838,-2.5236417343550257
p1k_00839,-2.6126684576742156
p1k_00840,-4.186207273602023
p1k_00841,-4.209597171000419
p1k_00842,-0.9908083704866241
p1k_00843,-0.9633426208231892
p1k_00844,-0.14773623336081876
p1k_00845,-0.16497021735742126
p1k_00846,-1.1008090731098632
p1k_00847,-1.0546715580416226
p1k_00848,0.9185277915226636
p1k_00849,0.7365366871681065
p1k_00850,0.4090720313560397
p1k_00851,0.3609197753383757
p1k_00852,-0.5695958002771775
p1k_00853,-0.8935454639695841
p1k_00854,-1.096920340509504
p1k_00855,-1.17407397310952
p1k_00858,-2.018051059576761
p1k_00859,-1.7791510545128697
p1k_00860,-1.4695804966462536
p1k_00861,-1.4195774160328654
p1k_00862,-2.539183414220604
p1k_00863,-2.8159513453264875
p1k_00864,-1.9797550209658683
