k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0462571232487903,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
116,Lysine/T2SS,False,0.0684893005665093,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0437255284318284,,Unknown,Unknown
86,UC-3,False,0.0436350363774559,,Unknown,Unknown
87,YieP,False,-0.0318354151256984,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
72,Galactose,False,0.0315276628250083,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0304298309678023,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
48,Cytochrome c,False,0.028847617874906,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
35,FucR/ExuR,False,-0.0284032911444726,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0275416134627339,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,0.0263910904667617,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0246294746298164,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0245050707145665,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
154,sdh KO,False,0.0217390042752545,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0216494646638752,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0216332507608879,,cyoB/ndh/nuoB KOs,Energy Metabolism
151,IS5,False,0.0214277804561537,,IS5 transcripts,Unknown
186,Glutarate,False,0.0214276057626679,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0210534860087244,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,-0.0205954647351955,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.019075822092817,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
97,Curli-1,False,-0.0183809873599596,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.0178604471668221,,Unknown,Unknown
8,yqhI,False,0.0177107110492775,,Unknown,Unknown
169,NrdR,False,0.0173407421723015,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
81,crp KO-1,False,-0.0169756638914756,,crp KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,0.0165957149438654,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
136,Pyruvate-2,False,-0.0163471869641054,PyrR,Pyruvate sensing and transport,Carbon Metabolism
163,CP4-44,False,-0.0160255441553372,,CP4-44 prophage expression variation,Prophage
142,UC-5,False,-0.0159107149980552,,Unknown,Unknown
107,ypjJ,False,0.0158866916484964,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0156034125778298,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
108,PaaX,False,-0.015504670282546,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.015424647552332,,Unknown,Unknown
95,Ribose,False,-0.0153317066563416,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0153233276200866,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,0.0151787003090616,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.015176161319163,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
70,Salicylic Acid,False,0.0147184375155095,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0145931016933566,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.01440719581803,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0142762119536686,,rcsB KO and associated regulatory changes,Envelope Stress
45,Resistance,False,-0.0142755879166605,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
167,UC-2,False,0.0139170542830421,,Unknown,Unknown
199,Ile/Val,False,-0.0134453211980369,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.013274232409184,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,0.0131083627619436,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,-0.0127764566897985,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,0.0127385154433772,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,0.0127328975363672,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
43,N Reduction,False,-0.0125672927194642,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,-0.0122620141850945,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,-0.0121818557054256,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,0.0120302953545915,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
40,IS1,False,-0.0119555624201889,,IS1 transcripts,Unknown
164,minicoli KOs,False,0.0118712500500497,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,-0.0118204061475327,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
3,OxyR,False,0.011606383473083,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,-0.0114061717511673,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
