,PA1181
ERX2456856,0.005329564
ERX2456857,-0.10665171600000001
ERX2456858,0.22361090400000003
ERX2456859,-0.15229852600000002
SRX540108,0.002898517
SRX540109,-0.002898517
SRX540110,-0.63618162
SRX540111,-1.070901077
SRX540112,0.68473193
SRX540113,0.7689205360000001
SRX540114,0.249824865
SRX540115,0.24295681800000002
SRX1737662,-0.5524677960000001
SRX1737664,-0.7590369990000001
SRX1737665,-0.8103282270000001
SRX1737667,-0.096500494
SRX1737668,-0.00313943
SRX1737670,0.099639925
SRX1516139,-0.016038652
SRX1516140,0.016038652
SRX1516141,0.115689233
SRX1516142,-0.014563763
SRX591667,0.013102035000000001
SRX591668,-0.07522705
SRX591669,0.143388558
SRX591670,0.094371597
SRX591671,0.315782185
SRX591675,-0.013102035000000001
SRX591676,0.585238292
SRX591677,0.182955884
SRX591678,-0.144658424
SRX591679,0.320272119
SRX2520351,-0.6312867560000001
SRX2520352,-0.549575048
SRX2520353,-1.2719429500000001
SRX2520354,-1.696006701
SRX2520355,0.391347343
SRX2520356,0.33603871500000004
SRX2520357,0.453475744
SRX2520358,-0.821986376
SRX2520359,-0.510057368
SRX2520360,-0.48224409999999995
SRX2652927,0.44184875100000004
SRX2652931,1.123625055
SRX2652933,-0.006126366
SRX2652935,-0.090776144
SRX2652937,0.09690250900000001
SRX2940624,0.43849645
SRX2940626,0.40963208500000003
SRX2940627,0.12358318600000001
SRX2940628,-0.033097958000000004
SRX2940629,-0.090485229
SRX3763712,0.06469374900000001
SRX3763714,-0.06469374900000001
SRX3763715,0.21194769700000002
SRX3763716,0.14244806000000002
SRX3763717,0.358738634
ERX2259197,-0.033277349000000005
ERX2259198,-0.277463041
ERX2259199,0.341402348
ERX2259200,-0.341402349
SRX6976948,0.012983256
SRX6976949,0.004919286
SRX6976950,-0.017902542
SRX6976951,0.041173701
SRX6976952,0.052416918
SRX6976953,0.075287647
SRX4342817,0.286275255
SRX4342818,-0.47506988800000005
SRX4342819,1.448557823
SRX4342820,-0.209578432
SRX4342821,0.398373066
SRX4342822,0.905443964
ERX2300159,0.09683214
ERX2300160,-0.09683214
ERX2300161,0.53375454
ERX2300162,0.45652173100000004
ERX2300163,0.11323343100000001
ERX2300164,0.202023262
ERX2300165,0.122147473
ERX2300166,0.13817558600000002
ERX2300167,0.090228627
ERX2300168,0.418097496
ERX2300169,0.287779406
ERX2300170,0.08541018800000001
ERX2068556,-0.33690884800000004
ERX2068557,-0.483813674
ERX2068558,-0.20305986
ERX2068559,0.256456467
ERX2068560,-0.264428788
ERX2068561,0.007972321000000001
SRX6747256,0.082012662
SRX6747257,0.21651107300000003
SRX6747258,0.02445927
SRX6747259,-0.16887046900000002
SRX6747260,-0.15411253800000002
SRX6747265,-0.311769108
SRX6747266,0.05461224
SRX6747268,0.16862506600000002
SRX6747269,0.074360592
SRX6747953,-0.082897499
SRX6747954,-0.15918573900000002
SRX6747955,0.242083238
SRX6747957,-0.089693086
SRX6747958,-0.13211535600000002
SRX7747527,0.24878507200000002
SRX7747528,0.35905976900000003
SRX7747537,0.2992568
SRX7747538,-0.061304569
SRX7747540,0.061304569
ERX2813653,0.08360115200000001
ERX2813654,-0.08360115200000001
ERX2813656,-0.43808998200000004
ERX2813657,-0.372461975
ERX2813658,-0.25225252400000003
Paeru_0017,-0.187713808
Paeru_0018,-0.21078189
Paeru_0019,-0.593555083
Paeru_0020,-0.630622886
Paeru_0033,-0.143046465
Paeru_0034,-0.193253693
Paeru_0035,-0.174964386
Paeru_0036,-0.442267944
Paeru_0037,-0.17952646800000002
Paeru_0038,-0.035351117
Paeru_0039,0.124674934
Paeru_0040,-0.31724470200000005
Paeru_0041,0.226579844
Paeru_0042,-0.492496486
Paeru_0043,-0.596878299
Paeru_0044,0.08954843300000001
Paeru_0045,-0.084722453
Paeru_0046,-0.692949401
Paeru_0047,-0.6702354140000001
Paeru_0048,-0.072241442
Paeru_0049,-0.193421425
Paeru_0050,0.17645306100000002
Paeru_0051,0.32777106100000003
Paeru_0052,0.529223871
Paeru_0053,-0.44649351
Paeru_0056,0.238391602
Paeru_0057,0.6356574610000001
Paeru_0058,0.09946009700000001
Paeru_0059,0.28873893700000003
Paeru_0060,-0.18930339999999998
Paeru_0061,0.142080437
Paeru_0062,0.081271723
Paeru_0063,-0.5206553780000001
Paeru_0064,-0.695709562
Paeru_0065,-0.723709524
Paeru_0066,-0.482490534
Paeru_0068,0.40207600600000004
Paeru_0069,-0.38338461100000004
Paeru_0070,0.11310597100000001
Paeru_0071,-0.057861809
Paeru_0072,-0.772183948
Paeru_0073,-0.964325266
Paeru_0074,-0.45470298800000003
Paeru_0075,-0.8974450340000001
Paeru_0077,-0.6572949690000001
Paeru_0106,0.087019497
Paeru_0107,-0.236172987
Paeru_0111,-0.20089595100000002
Paeru_0112,0.135965278
Paeru_0131,-0.587251274
Paeru_0132,-0.31122301900000005
Paeru_0133,0.202381251
Paeru_0134,0.772657233
Paeru_0135,0.405001718
Paeru_0136,0.36553648600000005
Paeru_0137,0.21804040100000002
Paeru_0138,0.20543217300000002
Paeru_0161,0.112821981
Paeru_0162,0.019738837000000002
Paeru_0166,-0.436398173
Paeru_0167,-0.10194220200000001
Paeru_0220,-0.105224733
Paeru_0221,-0.5309744820000001
Paeru_0258,0.231355203
Paeru_0259,0.38513181
Paeru_0260,0.8590911370000001
Paeru_0261,2.493715457
Paeru_0262,-1.25783448
Paeru_0263,0.15239992200000002
Paeru_0264,0.237419854
Paeru_0265,-0.062520116
Paeru_0266,-0.11456331500000001
Paeru_0267,-0.282455077
Paeru_0268,0.696250531
Paeru_0269,-0.509966853
Paeru_0270,0.8071393950000001
Paeru_0271,-0.61449514
Paeru_0282,0.023419465
Paeru_0283,-0.5335841060000001
Paeru_0284,0.42452855100000003
Paeru_0285,0.106041143
Paeru_0286,0.17592152200000002
Paeru_0287,0.504093678
SRX6923929,-0.742468525
SRX6923930,-0.73145183
SRX6923932,-0.7504488380000001
SRX6923933,0.17319447400000001
SRX6923934,-0.199828957
SRX6923935,0.026634484
SRX7940213,0.174897506
SRX7940214,-0.008943897000000001
SRX7940215,-0.165953609
SRX7940216,-0.024845755
SRX7940217,0.15195728900000002
SRX3169722,0.126079242
SRX3169723,0.063124817
SRX3169725,0.109702142
SRX3169726,0.043842709
SRX3169728,-0.153544851
SRX6853212,-0.12086245100000001
SRX6853213,0.12086245100000001
SRX6853214,-0.25865451500000003
SRX6853215,-0.043909290000000004
ERX541575,-0.12051331700000001
ERX541576,-0.497035645
ERX541577,-2.090540539
ERX541578,-1.610733996
ERX541585,-0.049596355
ERX541586,-0.321733011
ERX541587,-0.26897914300000003
ERX541588,0.26897914300000003
ERX541593,-1.307260598
ERX541594,-1.767935348
ERX541595,-1.133735607
ERX541596,-1.256730003
SRX3324112,0.108358861
SRX3324113,-0.108358861
SRX3324116,0.0017528480000000002
SRX3324117,-0.12427637100000001
SRX7058493,0.384818158
SRX7058498,0.054044494000000005
SRX7058499,0.097814781
SRX7058500,0.267968028
SRX7058501,0.33047664800000004
SRX7058502,0.057604464
SRX7058503,0.126697887
SRX7058504,-0.165706338
SRX7058505,0.354222452
SRX7058506,0.39385267900000004
SRX7058508,0.9631151630000001
SRX7058510,-0.10941186400000001
SRX7058511,-0.109699955
SRX7058512,-0.086954905
SRX7058513,-0.109713059
SRX7058514,0.28539243200000003
SRX7058515,0.23335454200000003
SRX6874325,-0.003191849
SRX6874326,0.025256542
SRX6874327,0.151356617
SRX6874328,0.12216985
SRX6874329,-0.295591158
SRX6874330,0.039220649
SRX6874331,0.209979295
SRX6874332,0.301402406
SRX6874333,-0.236000596
SRX6874334,-0.07011895900000001
SRX2255950,-0.224390801
SRX2255951,-0.10654708700000001
SRX2255954,0.07937558900000001
SRX2255955,-0.07937559
