,b4156
p1k_00001,0.2584606034999999
p1k_00002,-0.2584606035000001
p1k_00003,0.6153877555
p1k_00004,0.6552957325
p1k_00005,0.7160707414999998
p1k_00006,0.29169454249999993
p1k_00007,1.0339577075
p1k_00008,0.8332680865000001
p1k_00009,0.7195331494999997
p1k_00010,0.5171331604999998
p1k_00011,0.7128312035
p1k_00012,0.7161820784999997
p1k_00014,0.7695710254999999
p1k_00015,0.7632810955
p1k_00016,0.9151140205
p1k_00017,0.8256960074999999
p1k_00018,0.8735272744999998
p1k_00019,0.3624258704999999
p1k_00020,0.7891293154999999
p1k_00021,0.8632840145
p1k_00022,1.0054703694999998
p1k_00023,0.8820289434999999
p1k_00024,0.5536507645000001
p1k_00025,0.8941613485
p1k_00026,0.9503901105
p1k_00027,0.9447241605
p1k_00028,1.3436964395
p1k_00029,0.8313373985000001
p1k_00030,0.6572558814999998
p1k_00031,0.8764123404999999
p1k_00032,1.0609398435
p1k_00033,1.6517600535
p1k_00034,0.7474352545
p1k_00035,0.7886613704999998
p1k_00036,0.7786975684999997
p1k_00037,1.0084462505
p1k_00038,1.1846666944999995
p1k_00039,0.7148611785000001
p1k_00040,0.1887908534999998
p1k_00041,0.8376492734999998
p1k_00042,0.7964214405000001
p1k_00043,0.1135464785
p1k_00044,0.3800792694999999
p1k_00045,0.33150277249999993
p1k_00046,0.16440554650000005
p1k_00047,0.6104625165000002
p1k_00048,-0.06429419850000008
p1k_00049,0.6402477135
p1k_00050,0.4773671865
p1k_00051,0.4392504074999999
p1k_00052,0.7692477154999997
p1k_00053,0.41102582749999983
p1k_00054,2.2471326065
p1k_00055,1.6128192135
p1k_00056,0.8746193554999997
p1k_00057,1.0681403444999995
p1k_00058,1.0947105104999997
p1k_00059,0.9299457784999999
p1k_00060,0.8933780714999999
p1k_00061,1.1498398255
p1k_00062,0.5099535734999998
p1k_00063,0.1731522354999997
p1k_00064,0.7111513034999999
p1k_00065,0.7476143244999998
p1k_00066,0.7616316524999998
p1k_00067,0.8546404034999999
p1k_00068,0.3234035085
p1k_00070,1.0249862435
p1k_00071,1.1304739305
p1k_00072,1.4653693005000001
p1k_00073,1.6833211495000002
p1k_00074,0.6373983654999997
p1k_00075,1.5843626195000002
p1k_00077,1.5901051274999998
p1k_00078,2.4191569405
p1k_00079,1.1201748244999998
p1k_00080,2.0156243835
p1k_00081,1.2455332054999997
p1k_00082,0.4387222704999998
p1k_00083,0.7218090524999998
p1k_00084,0.5319250984999999
p1k_00085,0.5436084585000001
p1k_00086,0.6197880725
p1k_00087,0.5185499594999998
p1k_00088,0.6387300565
p1k_00089,0.5532179285000001
p1k_00090,0.4487828764999999
p1k_00091,0.5866585645
p1k_00092,0.9745314444999996
p1k_00093,0.8519351225
p1k_00094,1.5118807275
p1k_00095,1.4321241615
p1k_00096,1.1649870394999997
p1k_00097,1.8981687465
p1k_00098,2.6176280515
p1k_00099,2.4908215875
p1k_00100,1.6259648914999998
p1k_00101,0.9818544715000002
p1k_00102,1.2093461215
p1k_00103,1.8421096455000001
p1k_00104,2.3750398925
p1k_00105,0.3331607904999998
p1k_00106,0.4320436984999998
p1k_00107,0.2718651965000001
p1k_00108,0.10657231749999996
p1k_00109,0.6752758634999999
p1k_00110,0.3530457484999998
p1k_00111,0.5118691615
p1k_00112,0.6147471075
p1k_00113,0.5312339965000001
p1k_00114,0.9360144254999998
p1k_00115,0.8668602645000001
p1k_00116,0.44110914049999983
p1k_00117,0.9558109075
p1k_00118,0.4743426675
p1k_00119,-0.026759723499999888
p1k_00120,0.20523041650000007
p1k_00121,0.5433331964999999
p1k_00122,0.13738501549999982
p1k_00123,0.2258264984999998
p1k_00124,0.041862702499999786
p1k_00125,0.3542710375
p1k_00126,0.042388682499999934
p1k_00127,0.06621584349999997
p1k_00128,0.5499595474999999
p1k_00129,0.3845302254999998
p1k_00130,0.27970178849999994
p1k_00131,0.8705168225
p1k_00132,0.9236706185
p1k_00133,-0.11972249350000007
p1k_00134,0.4191385744999998
p1k_00135,1.5490481115
p1k_00136,0.3295991544999999
p1k_00137,1.2388538754999998
p1k_00138,1.2983737365
p1k_00139,0.08016058649999991
p1k_00140,0.5349500044999997
p1k_00141,1.0579401725
p1k_00142,1.1570328054999999
p1k_00143,1.6219381435
p1k_00144,1.6730108165000002
p1k_00145,1.3612042795000003
p1k_00146,1.1637940775
p1k_00147,1.8892922444999998
p1k_00148,1.0073592675
p1k_00149,1.3243620435
p1k_00150,1.6089928004999998
p1k_00151,1.8647370985
p1k_00152,1.3392157955
p1k_00153,1.3503269075
p1k_00154,1.5657304984999998
p1k_00155,1.3249132685
p1k_00157,1.6198050494999998
p1k_00158,0.4451640084999999
p1k_00159,0.5862751534999999
p1k_00160,0.8372961955
p1k_00161,0.14435025349999986
p1k_00162,0.12491486649999994
p1k_00163,0.4483121115
p1k_00164,0.5121155744999999
p1k_00165,1.7098428694999999
p1k_00166,1.1513525025
p1k_00167,0.6145376844999997
p1k_00168,0.5800142904999999
p1k_00169,1.4133259914999998
p1k_00170,1.5782137544999997
p1k_00171,1.1834939254999999
p1k_00172,1.3753743344999998
p1k_00173,0.4040520724999999
p1k_00174,0.14201346449999994
p1k_00175,0.3260633915
p1k_00176,0.2603746284999999
p1k_00177,0.32256996849999986
p1k_00178,0.20632134049999973
p1k_00179,0.4098211304999999
