,PA3457
SRX7442752,-0.33083549
SRX7442753,0.33083549
SRX7442754,0.5890831480000001
SRX7442755,0.73946276
SRX7442756,-0.595533569
SRX7442757,0.030091911000000002
SRX7442758,-0.162077394
SRX7442759,0.294621556
SRX7442761,0.47329409400000005
SRX7874204,-0.067104277
SRX7874205,0.067104277
SRX7874206,0.007695071
SRX7874207,-0.431584418
SRX8639787,-0.03153674
SRX8639788,0.03153674
SRX8639789,-9.15e-05
SRX8639790,-0.188563435
SRX8639791,0.270139571
SRX8639792,0.338729969
SRX8639793,-2.027372351
SRX8639794,-1.714773471
SRX8639795,-1.670884335
SRX8639796,-1.449339877
SRX8639797,0.13215083
SRX8639798,0.032309131000000005
SRX8639800,0.38924722900000003
SRX1156127,0.201701296
SRX1156135,-0.201701296
SRX1156136,-0.17230599300000002
SRX1156137,-0.126349728
SRX1156138,-0.9414373880000001
SRX1156140,-0.34269164100000005
ERX2195929,-0.19107663500000002
ERX2195930,0.19107663500000002
ERX2195931,0.2702257
ERX2195932,0.12545282900000002
ERX2195933,0.354588138
ERX2195934,0.120404142
SRX4579961,0.133348992
SRX4579962,-0.036565131
SRX4579963,-0.09678386100000001
SRX4579964,-1.569408323
SRX4579965,-1.218688873
SRX4579966,-1.21251063
SRX5630349,0.27535773
SRX5630350,-0.27535773
SRX5630351,0.04280361
SRX5630352,-0.44946258
SRX1411278,-0.544193567
SRX1411287,-0.18085074
SRX1411289,-0.148297697
SRX1411279,1.084453337
SRX1411280,-0.5402597690000001
SRX1411281,-1.5318365790000001
SRX1411282,-0.215844622
SRX1411283,-0.592573786
SRX1411284,-0.318267448
SRX1411285,-0.517735244
SRX1411286,0.8866533510000001
SRX1411288,0.39972532600000005
SRX2711962,0.177248024
SRX2711963,-0.177248024
SRX2711964,0.719162496
SRX2711965,0.747234932
SRX2711966,0.546618161
SRX2711967,-0.435467669
ERX3558798,-0.404249566
ERX3558799,-0.490291831
ERX3558800,-0.516198869
ERX3558801,-0.577445
ERX3558802,0.032538397000000004
ERX3558803,-0.007669361
ERX3558804,0.132150716
ERX3558805,-0.157019753
ERX3593017,-1.133890164
ERX3593018,-1.276770153
ERX3593020,-0.019801977000000002
ERX3593021,-0.060004218000000005
ERX3593022,0.07980619500000001
SRX7058492,0.042236903
SRX7058494,-0.8232381240000001
SRX7058495,-0.8093113470000001
SRX7058509,-0.042236903
SRX2662717,-0.5886612920000001
SRX2662718,-0.418998229
SRX2662721,-0.210247614
SRX2662722,0.210247614
SRX8143226,-0.24261726700000003
SRX8143227,0.24261726600000003
SRX8143228,0.371574723
SRX8143229,-0.034947201000000004
ERX2456848,-0.127199332
ERX2456849,-0.045395937000000004
ERX2456850,-0.160223695
ERX2456851,-0.277259564
ERX2456852,0.547041875
ERX2456853,0.45530596500000003
ERX2456854,-0.090935082
ERX2456855,-0.08752845000000001
ERX2456856,-0.450711568
ERX2456857,-0.049835224000000004
ERX2456858,0.6508036500000001
ERX2456859,0.028206674
SRX540108,-0.588497375
SRX540109,0.588497375
SRX540110,-0.17423344200000002
SRX540111,-0.449783704
SRX540112,-1.955230227
SRX540113,-0.486981276
SRX540114,0.335533482
SRX540115,1.155308402
SRX1737662,-0.262853595
SRX1737664,-0.152200141
SRX1737665,0.084624682
SRX1737667,0.102839857
SRX1737668,0.178256942
SRX1737670,-0.28109679800000004
SRX1516139,-0.18704498600000002
SRX1516140,0.18704498600000002
SRX1516141,0.34102248
SRX1516142,0.291670782
SRX591667,0.208841464
SRX591668,-0.34226799999999996
SRX591669,-0.512785512
SRX591670,-1.1112649430000001
SRX591671,-0.18850044200000002
SRX591675,-0.208841464
SRX591676,0.126405453
SRX591677,-0.187567595
SRX591678,-0.445071368
SRX591679,0.49837700100000004
SRX2520351,-0.733500515
SRX2520352,-0.34369271100000004
SRX2520353,-1.209379937
SRX2520354,-2.662954603
SRX2520355,0.351510359
SRX2520356,0.41106099100000004
SRX2520357,0.314621878
SRX2520358,-0.260454464
SRX2520359,-0.04843852
SRX2520360,-0.9871601320000001
SRX2652927,0.42995272300000004
SRX2652931,0.23419957600000002
SRX2652933,0.42072196300000003
SRX2652935,-0.023258598000000002
SRX2652937,-0.39746336400000004
SRX2940624,-0.560071819
SRX2940626,-1.023522338
SRX2940627,-0.177265173
SRX2940628,0.423565595
SRX2940629,-0.24630042300000002
SRX3763712,-0.6181252700000001
SRX3763714,0.618125271
SRX3763715,-0.47068922
SRX3763716,0.354375549
SRX3763717,0.306571158
ERX2259197,0.048000131
ERX2259198,-0.6296667340000001
ERX2259199,0.7503259830000001
ERX2259200,-0.750325982
SRX6976948,0.053817729
SRX6976949,-0.012089656
SRX6976950,-0.041728072000000005
SRX6976951,-0.0776282
SRX6976952,-0.573141517
SRX6976953,-0.268589599
SRX4342817,-0.32773192900000003
SRX4342818,0.167047373
SRX4342819,0.797738434
SRX4342820,-0.23927700500000001
SRX4342821,0.399961561
SRX4342822,0.863483843
ERX2300159,-0.144779012
ERX2300160,0.144779012
ERX2300161,-0.253400136
ERX2300162,-0.275974747
ERX2300163,-0.48359018000000004
ERX2300164,-0.5069512740000001
ERX2300165,-0.129638367
ERX2300166,0.050301531000000003
ERX2300167,-0.17751566800000002
ERX2300168,-0.23458609700000002
ERX2300169,-0.20537966700000002
ERX2300170,-0.018756495
ERX2068556,0.059990706000000005
ERX2068557,-0.669791977
ERX2068558,-0.33686290100000005
ERX2068559,0.566084338
ERX2068560,-0.457157961
ERX2068561,-0.108926377
SRX6747256,0.12064748500000001
SRX6747257,0.195920803
SRX6747258,-0.276667634
SRX6747259,-0.075679595
SRX6747260,0.035778939
SRX6747265,-0.076260777
SRX6747266,0.234784283
SRX6747268,0.203838869
SRX6747269,0.18935305900000002
SRX6747953,-0.049959235000000005
SRX6747954,-0.30844581400000004
SRX6747955,0.35840504900000003
SRX6747957,-0.516037426
SRX6747958,-0.571822884
SRX7747527,-0.337542489
SRX7747528,-0.139534969
SRX7747537,0.23102591200000003
SRX7747538,-0.013905867
SRX7747540,0.013905867
ERX2813653,0.19228794
ERX2813654,-0.19228794
ERX2813656,1.993251028
ERX2813657,-0.22932612700000002
ERX2813658,-0.39160287200000005
Paeru_0017,0.49556431300000003
Paeru_0018,0.7559024470000001
Paeru_0019,0.319552599
Paeru_0020,0.48584565500000004
Paeru_0033,-0.114242014
Paeru_0034,-1.303976615
Paeru_0035,-1.568910252
Paeru_0036,-1.573118579
Paeru_0037,-1.687041711
Paeru_0038,-1.915908715
Paeru_0039,-0.511955697
Paeru_0040,-0.622464907
Paeru_0041,-0.44300649200000003
Paeru_0042,0.295626628
Paeru_0043,0.594415182
Paeru_0044,-0.758059924
Paeru_0045,-0.7217047990000001
Paeru_0046,-1.6543047780000002
Paeru_0047,-0.7160627390000001
Paeru_0048,0.19154910500000003
Paeru_0049,0.380958377
Paeru_0050,-1.064589839
Paeru_0051,-0.9992984460000001
Paeru_0052,-0.480389367
Paeru_0053,0.011419036
Paeru_0056,0.40699627600000005
Paeru_0057,0.646523786
Paeru_0058,0.13801147600000002
Paeru_0059,0.11432172900000001
Paeru_0060,0.582184809
Paeru_0061,0.643475974
Paeru_0062,0.385705161
Paeru_0063,-0.273778321
Paeru_0064,-0.39387662900000003
Paeru_0065,-0.550415376
Paeru_0066,-0.552939634
Paeru_0068,0.17877705900000002
Paeru_0069,0.127956213
Paeru_0070,-0.35710171100000004
Paeru_0071,-0.597169481
Paeru_0072,-0.237267463
Paeru_0073,-0.863326758
Paeru_0074,-1.315772386
Paeru_0075,-0.40202145300000003
Paeru_0077,-0.469196879
Paeru_0106,1.742919278
Paeru_0107,1.424166372
Paeru_0111,-0.47181550200000005
Paeru_0112,-0.196469092
Paeru_0131,-0.645597716
Paeru_0132,-0.6964521290000001
Paeru_0133,-0.562402493
Paeru_0134,-0.188707555
Paeru_0135,-1.5472491179999999
Paeru_0136,-0.699373914
Paeru_0137,-1.975254744
Paeru_0138,-0.31372386900000004
Paeru_0161,-0.34360879800000005
Paeru_0162,-0.509393049
Paeru_0166,-0.557326431
Paeru_0167,-0.488928825
Paeru_0220,1.045857661
Paeru_0221,1.5259259310000002
Paeru_0258,2.962810084
Paeru_0259,0.046987407
Paeru_0260,1.158006818
Paeru_0261,4.128441731
Paeru_0262,1.294193478
Paeru_0263,1.324285815
Paeru_0264,0.259013229
Paeru_0265,1.28676937
Paeru_0266,1.002590423
Paeru_0267,1.315942825
Paeru_0268,1.374437884
Paeru_0269,0.507183461
Paeru_0270,1.4028505770000002
Paeru_0271,-0.165299311
Paeru_0282,0.8322587490000001
Paeru_0283,-0.014025981000000002
Paeru_0284,1.067649649
Paeru_0285,-0.307230714
Paeru_0286,1.059054318
Paeru_0287,1.212360699
SRX6923929,0.211825064
SRX6923930,-0.172123186
SRX6923932,-0.181328283
SRX6923933,-0.272126674
SRX6923934,0.057018779000000006
SRX6923935,0.21510789500000002
SRX7940213,0.037384939
SRX7940214,-0.117971054
SRX7940215,0.080586115
SRX7940216,0.116330553
SRX7940217,0.22127834400000002
SRX3169722,-0.39752604100000005
SRX3169723,-0.743088972
SRX3169725,0.294012632
SRX3169726,-0.17377689300000002
SRX3169728,-0.12023573800000001
SRX6853212,-0.277537123
SRX6853213,0.277537124
SRX6853214,-0.20668809300000002
SRX6853215,-0.11272641500000001
ERX541575,-0.14412754900000002
ERX541576,-0.056588945
ERX541577,0.90766727
ERX541578,1.204319226
ERX541585,-0.20390742
ERX541586,-0.6334235180000001
ERX541587,-0.125016639
ERX541588,0.125016639
ERX541593,-0.7978205450000001
ERX541594,-0.521554744
ERX541595,-0.23320337900000002
ERX541596,-0.42866731
SRX3324112,-0.052206596
SRX3324113,0.052206596
SRX3324116,-0.42733197500000003
SRX3324117,-0.10530149500000001
SRX7058493,0.02005343
SRX7058498,0.218770238
SRX7058499,0.41861560200000003
SRX7058500,0.9251150300000001
SRX7058501,0.9128519730000001
SRX7058502,-0.299579276
SRX7058503,-0.28394682
SRX7058504,0.124263307
SRX7058505,0.012861518
SRX7058506,0.131127092
SRX7058508,0.5915813980000001
SRX7058510,-0.11815545000000001
SRX7058511,-0.026161286000000002
SRX7058512,-0.8809883230000001
SRX7058513,-0.732952361
SRX7058514,-0.5124914770000001
SRX7058515,-0.5922184460000001
SRX6874325,0.010364091
SRX6874326,-0.08323127400000001
SRX6874327,0.17808779300000002
SRX6874328,0.28264627200000003
SRX6874329,-0.387866882
SRX6874330,0.25484654700000003
SRX6874331,-0.28865207400000004
SRX6874332,-0.050445083
SRX6874333,-1.148607821
SRX6874334,0.003401996
SRX2255950,-0.350793852
SRX2255951,0.104169643
SRX2255954,-0.048794046
SRX2255955,0.048794046
