,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.46787203687234846,2.0,0.0,-0.33083549,1.0,0.33083549,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6642729540000001,0.10633444339740188,2.0,2.0,0.5890831480000001,3.0,0.73946276,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.24250635066666668,0.320473747925121,3.0,4.0,-0.595533569,5.0,0.030091911000000002,6.0,-0.162077394,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.38395782500000003,0.12634056323161114,2.0,7.0,0.294621556,8.0,0.47329409400000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09489977862664095,2.0,9.0,-0.067104277,10.0,0.067104277,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2119446735,0.31061750550806144,2.0,11.0,0.007695071,12.0,-0.431584418,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04459968542103408,2.0,13.0,-0.03153674,14.0,0.03153674,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10505365125000002,0.24435253122365902,4.0,15.0,-9.15e-05,16.0,-0.188563435,17.0,0.270139571,18.0,0.338729969,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7155925085,0.23811525610519793,4.0,19.0,-2.027372351,20.0,-1.714773471,21.0,-1.670884335,22.0,-1.449339877,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18456906333333334,0.1841519884234358,3.0,23.0,0.13215083,24.0,0.032309131000000005,25.0,0.38924722900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2852487083514301,2.0,26.0,0.201701296,27.0,-0.201701296,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.14932786050000002,0.032495986619506013,2.0,28.0,-0.17230599300000002,29.0,-0.126349728,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6420645145000001,0.423377177910305,2.0,30.0,-0.9414373880000001,31.0,-0.34269164100000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27022316866961366,2.0,32.0,-0.19107663500000002,33.0,0.19107663500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1978392645,0.10236987881594527,2.0,34.0,0.2702257,35.0,0.12545282900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23749614,0.1655930916169633,2.0,36.0,0.354588138,37.0,0.120404142,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.11934420434719599,3.0,38.0,0.133348992,39.0,-0.036565131,40.0,-0.09678386100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.333535942,0.20429483047938007,3.0,41.0,-1.569408323,42.0,-1.218688873,43.0,-1.21251063,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3894146362702689,2.0,44.0,0.27535773,45.0,-0.27535773,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.203329485,0.3480847610978654,2.0,46.0,0.04280361,47.0,-0.44946258,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.544193567,,1.0,48.0,-0.544193567,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1645742185,0.023018477453557274,2.0,49.0,-0.18085074,50.0,-0.148297697,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.272096784,1.1488456547352581,2.0,51.0,1.084453337,52.0,-0.5402597690000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7800849956666668,0.677738185463358,3.0,53.0,-1.5318365790000001,54.0,-0.215844622,55.0,-0.592573786,,,,,,,,,,
