k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0436064274,,,Uncharacterized
72,PtxS,False,-0.024950702,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0245570615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0214369023,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0190188337,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.018069689400000002,,,Singlet
38,AauR,False,-0.0174466029,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0170336549,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0161853299,MexZ,Aminoglycoside resistance,Defense Mechanisms
37,HutC,False,-0.01609821,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0158572878,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0157562486,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0154019679,,,Uncharacterized
98,Uncharacterized-14,False,-0.0144771646,,,Uncharacterized
85,MvfR,False,-0.0143886979,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,-0.0140970884,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0140448449,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0136543219,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,0.0135008948,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.013315513900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0132138246,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,0.0127663045,,,Uncharacterized
20,MmsR,False,-0.0126223728,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0124622642,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.012361007200000001,,,Uncharacterized
68,Iron acquisition,False,-0.012211806300000001,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,0.0117412016,,,Singlet
87,DguR,False,-0.0115085785,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.011485001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0114559581,XisF4,Excision of Pf4 prophage,Prophages
81,QscR-1,False,-0.0113862249,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.010309114000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0102546884,,,Uncharacterized
89,QscR-2,False,0.0102431324,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0102418768,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0092787921,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009249499999999999,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.009108079100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0088364301,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0085098612,,,Uncharacterized
41,Uncharacterized-5,False,0.0083507832,,,Uncharacterized
73,AmrZ,False,0.0082575242,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,0.008236443500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
39,RiPP,False,0.007944695600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0075232944,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,EatR,False,0.007361292,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.00732233,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0072563097000000005,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.007166699800000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0071472345,,Heat Shock Response,Stress Response
49,AtsR,False,0.0070854142,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0070600315,,,Singlet
86,Hypothetical,False,0.0067971853,,,Uncharacterized
43,k-opioid,False,-0.0067456213,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,0.0065238706,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0064207825000000005,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,-0.00612023,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0059093239,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,-0.005862356,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0057916688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,0.0057512131,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0057423569,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0057181187,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0051804879,,,Uncharacterized
23,HexR-2,False,0.0051287983,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0048555149,,,Uncharacterized
97,AmiR,False,0.0046520387000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0046034056,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0042196397000000005,,,Uncharacterized
34,Uncharacterized-4,False,-0.0040370869,,,Uncharacterized
62,Uncharacterized-10,False,0.0040020206000000004,,,Uncharacterized
78,MexS,False,-0.0038917910000000003,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0037680281,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.0037383181,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
63,Uncharacterized-11,False,0.0036750575,,,Uncharacterized
14,ErbR-1,False,-0.0035693353,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0035348653,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0034469685,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0031317013000000003,,,Uncharacterized
31,NagQ,False,0.0031115176,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,-0.0030394718,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,-0.0029573129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0029466135,ExsB,T3SS system,Secretion System
58,CpxR,False,0.0027838125000000003,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,-0.0027134367000000003,RpoS/MmsR,General stress response,Stress Response
101,Translational-3,False,0.0026881551000000003,,,Translational
7,AntR,False,0.0026647724000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0024579965000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,0.0023466996,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0020097906000000002,,,Translational
33,Uncharacterized-3,False,-0.0019403037,,,Uncharacterized
69,FoxR,False,0.0018726124,,Iron chelator,Metal Homeostasis
75,Translational-2,False,0.0016713276,,,Translational
48,BexR,False,0.0013170085,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0012380215000000001,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0010966118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0009515411,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,0.000594422,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.000526891,,,Singlet
5,HexR-1,False,0.00046662470000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0003402812,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.00028719680000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.000124709,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
59,Uncharacterized-8,False,7.25921e-05,,Iron ABC permease,Metal Homeostasis
