locus,223
b0002,-0.0125402703
b0003,-0.004816597000000001
b0004,-0.0055367961000000005
b0005,-0.0236652342
b0006,0.027991155900000002
b0007,-0.0113908628
b0008,0.030148261200000002
b0009,-0.0092444385
b0010,-0.0323801926
b0011,-0.0064935201000000005
b0012,0.0021919493
b0013,-0.0025939265
b0014,-0.0163530891
b0015,-0.0192803466
b0016,-0.0084367083
b0018,0.009831577400000001
b0019,0.0030147225000000002
b0020,0.0026299016000000002
b0021,0.0142978184
b0022,-0.0012176273
b0023,-0.0050067464
b0024,-0.0010568565
b0025,0.0008843162000000001
b0026,0.0073186034
b0027,0.010930567700000001
b0028,0.0026514805
b0029,0.0028151529
b0030,0.0118697967
b0031,0.0099094297
b0032,0.0028048933000000002
b0033,0.0014285090000000001
b0034,-0.0077370157000000005
b0035,-0.0040883454
b0036,0.021111693100000002
b0037,-0.0117640164
b0038,0.011804459500000001
b0039,0.0136025854
b0040,-0.0139386826
b0041,-0.0067794613
b0042,0.0059007291
b0043,0.0054679082000000006
b0045,-0.0065307311
b0046,-0.014226701000000001
b0047,0.0104868313
b0048,-0.0083434444
b0049,-0.0070179312
b0050,-0.0010718829
b0051,-0.0012248602
b0052,0.0024672441
b0053,0.0108585803
b0054,0.0041432015
b0055,0.0051487528
b0056,0.0008452712
b0057,-0.0022533996
b0058,0.0035549409000000002
b0059,0.0037886719000000003
b0060,0.0089726476
b0061,-0.008215625
b0062,-0.0008894324
b0063,-0.0080174417
b0064,0.021441079000000002
b0065,0.0221040786
b0066,0.1611311842
b0067,0.164640787
b0068,0.16775174310000002
b0069,-0.0065801455000000005
b4662,-0.0079731569
b0070,0.0027827845
b0071,-0.0020653606000000002
b0072,-0.0008003014
b0073,0.0008371903
b0074,0.0019752546000000003
b0076,-0.0115031753
b0077,0.0014552185
b0078,0.0191958591
b0080,0.0056401843
b0081,0.0102097355
b0082,0.0108281491
b0083,0.0066789692
b0084,-0.0045498363
b0085,0.008639901
b0086,-0.0044180391
b0087,-0.0034285357
b0088,-0.0058691714
b0089,0.000397902
b0090,0.0042380348
b0091,0.0018975558
b0092,0.006052763300000001
b0093,0.0151124328
b0094,0.014459338
b0095,0.0067148555
b0096,0.0280132353
b0097,-0.0044745574
b0098,0.0094763096
b0099,0.0250443431
b0101,0.0123457337
b0102,-0.0009211724000000001
b0103,-0.0060610216
b0104,0.0059947218
b0106,-0.0008343715
b0107,-0.0039947167
b0108,0.0038999548
b0109,0.0198407989
b0110,0.0180752118
b0111,0.0195341301
b0112,0.0103528327
b0113,0.0052430319
b0114,-0.010598278800000001
b0115,-0.0100307177
b0116,0.0045066632
b0117,-0.027857151400000002
b0118,0.007524180100000001
b0119,0.0012373727
b0120,-0.0188412129
b0121,-0.024264299200000002
b0122,0.0057920421
b0123,0.0028668222000000003
b0124,-0.0060938221
b0125,-0.0064239909
b0126,-0.007995461
b0127,0.0060038946
b0128,0.0036662870000000003
b0129,-0.0002598556
b0130,0.007767360300000001
b0131,0.0044773525
b0132,0.0122251765
b0133,0.0073255177
b0134,-0.0013730806
b0135,-0.0125544099
b0136,-0.0279567241
b0137,0.0030128181
b0138,0.014194013200000001
b0139,0.013319945100000001
b0140,0.0108084405
b0141,0.0076505647
b0142,0.0035020263
b0143,0.0082301027
b0144,-0.0064991313000000005
b0145,-0.0116326408
b0146,-0.0105831749
b0147,0.004334794
b0148,-0.0009060252
b0149,0.0148585464
b0150,0.0102798397
b0151,-0.0052192989000000006
b0152,0.0030387833000000003
b0153,-0.0037539808000000004
b0154,0.009166133
b0155,-0.0027689321
b0156,0.0170016632
b0157,0.0270550606
b0158,0.0155336512
b0159,0.003606437
b0160,0.0057178096
b0161,0.0067380886
b0162,-0.0010167846
b0163,-0.00034003530000000003
b0164,-0.0129491749
b0166,0.0028689146
b0167,-0.0097380821
b0168,-0.0010008618
b0169,0.0075675721
b0170,0.0079541506
b0171,0.0020125411
b0172,-0.0154502431
b0173,-0.0015977926
b0174,-0.0048392918
b0175,0.0053090651
b0176,0.0009270732
b0177,-0.001733902
b0178,0.0081229916
b0179,0.0044487342
b0180,0.0034706094
b0181,-0.0041594821
b0182,-0.0008634008
b0183,-0.0053870440000000006
b0184,0.0037479876
b0185,0.0093256051
b0186,-0.0021787678
b0187,-0.004500219000000001
b0188,0.0131459034
b0189,-0.011175535200000001
b4406,-0.0035442085000000003
b0190,-0.009486469800000001
b0191,-0.003934964
b0192,0.0072536752
b0193,-0.0109142492
b0194,0.0244258919
b0195,0.0104674686
b0196,0.0014021185000000001
b0197,-0.0165778058
b0198,-0.0023691033
b0199,-0.0006126095
b0200,-0.0088896724
b0207,0.013572175700000001
b0208,-0.0005214627
b0209,-0.0008655568
b0210,-0.0156962831
b0211,-0.006750602200000001
b0212,-0.0021400959
b0213,-0.0090592699
b0214,-0.018619113
b0215,-0.026200941000000002
b0217,-0.007004232500000001
b0218,0.0007643978
b4503,0.0030150279000000003
b0219,0.011968323900000001
b0220,-0.0140071689
b0221,0.0058488085
b0222,-0.015490375300000001
b0223,-0.0188104998
b0224,0.0039508847
b0225,-0.0196018338
b0226,-0.014417621
b0227,-0.0008708151000000001
b0228,0.00411467
b0229,0.0057036086
b0230,0.0022104331
b0231,0.0061421348
b0232,0.0183075828
b0233,0.0077531626
b0234,-0.0008155549
b0235,-0.0003261698
b0236,0.0046824141
b0237,0.0084080153
b0238,0.011841611
b0239,-0.0066775352
b4710,-0.0048884113
b4709,-0.0090216611
b0241,0.0033426501
b0242,0.0035914536000000003
b0243,0.0017359996
b0245,0.0004285658
b0246,-0.0080624805
b4504,0.0058031589
b0247,0.0125900231
b0248,0.000225166
b0249,-0.024702833900000002
b0250,0.0012231522
b0251,-0.0003909996
b0252,-0.004969119
b0253,0.0014829549
b0254,0.0034791838
b4587,-0.0088598667
