k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0297775679515858,ppGpp,Stringent response,Global Stress
53,UC-1,False,-0.0262632070290439,,Unknown,Unknown
21,Nucleoside,False,-0.0198015021387328,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
195,Phage Shock,False,-0.018056475750883,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
22,SoxS,False,-0.0177435683953833,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
86,UC-3,False,0.0170576740518874,,Unknown,Unknown
89,UC-6,False,0.0165977453745741,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0165731131047739,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
190,Efflux Pump,False,-0.0158390113989913,,Multidrug/spermidine efflux pump,Resistance
176,Suf System,False,-0.0148031684300322,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
148,LPS,False,0.0147391152182312,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
59,Magnesium,False,0.0141573684546511,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
131,efeU Activation,False,-0.0138247688317709,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
185,gcvB,False,-0.0134981813193883,gcvB,Amino acid transport,Amino Acid Metabolism
61,glrR KO,False,-0.0133634417835632,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
132,rcsB KO,False,-0.0129108049194671,,rcsB KO and associated regulatory changes,Envelope Stress
75,yceO,False,0.0127741271199927,,Unknown,Unknown
194,tpiA KO,False,0.01246489505089,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
122,UC-9,False,0.0124230291057432,,Unknown,Unknown
12,UC-4,False,-0.0122981962958552,,Unknown,Unknown
104,FHL,False,-0.012240482429127,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
33,Curli-2,False,-0.0120255019250877,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
162,Propionate,False,-0.0115464447589744,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
158,Cysteine-2,False,-0.0111927716816719,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,-0.0110721571331281,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0109952684007294,,cyoB/ndh/nuoB KOs,Energy Metabolism
15,ldrC,False,0.0107562601034816,,Unknown,Unknown
73,trxC Del,False,0.0104932329030915,,Unknown,Unknown
