,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.707170643,0.20896148210042184,2.0,84.0,-0.5594125620000003,85.0,-0.8549287239999996,,,,,,,,
47,cra_crp__delcra_glc,-0.6093109844999995,0.03968591483864825,2.0,86.0,-0.6373731639999995,87.0,-0.5812488049999995,,,,,,,,
48,rpoB__wt_031,-0.35074271800000023,,1.0,88.0,-0.35074271800000023,,,,,,,,,,
49,rpoB__wt_044,-0.7383019720000004,,1.0,89.0,-0.7383019720000004,,,,,,,,,,
50,rpoB__wt_lb,-0.536716411,0.03802153184683871,2.0,90.0,-0.5636016939999999,91.0,-0.5098311280000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1863972709999997,,1.0,92.0,-0.1863972709999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10193495199999968,,1.0,93.0,-0.10193495199999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13532503600000023,0.14628915992917152,2.0,94.0,-0.0318829789999997,95.0,-0.2387670930000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.04804223600000057,,1.0,96.0,0.04804223600000057,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32195580600000007,0.07512703938556023,2.0,97.0,-0.37507864499999855,98.0,-0.2688329670000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.21435217150000033,0.03521041540320217,2.0,99.0,-0.23924969499999985,100.0,-0.1894546480000008,,,,,,,,
57,crp__wt_fru,0.058667908000000324,,1.0,101.0,0.058667908000000324,,,,,,,,,,
58,crp__wt_glyc,0.010761405000000224,0.012826062825732466,2.0,102.0,0.0016920090000001053,103.0,0.019830801000000342,,,,,,,,
59,crp__delar1_glyc,-0.9982797975000004,0.11558454348698662,2.0,104.0,-1.080010412,105.0,-0.9165491830000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.2744266496666666,0.09777737299749031,3.0,106.0,-0.16552044200000005,107.0,-0.3546672139999991,108.0,-0.3030922930000006,,,,,,
61,crp__delar2_glyc,0.12202964066666648,0.03685041910170487,3.0,109.0,0.08057163699999936,110.0,0.13445931499999994,111.0,0.1510579700000001,,,,,,
62,crp__delcrp_fru,-0.9122788619999996,0.19204458685888806,3.0,112.0,-0.7007504359999999,113.0,-1.0756878239999992,114.0,-0.960398326,,,,,,
63,crp__delcrp_glc,-0.8081587476666666,0.0896401313051798,3.0,115.0,-0.8979273330000002,116.0,-0.8079012849999998,117.0,-0.718647625,,,,,,
64,crp__delcrp_glyc,-0.7311243799999995,0.09532659956251188,3.0,118.0,-0.6271348349999997,119.0,-0.8143728159999997,120.0,-0.7518654889999992,,,,,,
65,glu__glu_ale3,-1.588358254,,1.0,121.0,-1.588358254,,,,,,,,,,
66,glu__glu_ale4,-0.7814378279999996,,1.0,122.0,-0.7814378279999996,,,,,,,,,,
67,glu__glu_ale5,-0.4783681450000001,,1.0,123.0,-0.4783681450000001,,,,,,,,,,
68,glu__glu_ale6,-0.3327314139999995,,1.0,124.0,-0.3327314139999995,,,,,,,,,,
69,glu__glu_ale8,-1.291808703000001,,1.0,125.0,-1.291808703000001,,,,,,,,,,
70,glu__glu_ale9,-0.9928396,,1.0,126.0,-0.9928396,,,,,,,,,,
71,glu__glu_ale10,-1.4383705640000004,,1.0,127.0,-1.4383705640000004,,,,,,,,,,
72,42c__wt_42c,-0.5616435439999998,,1.0,128.0,-0.5616435439999998,,,,,,,,,,
73,42c__42c_ale1,-0.8456891139999998,,1.0,129.0,-0.8456891139999998,,,,,,,,,,
74,42c__42c_ale2,-0.939336085,,1.0,130.0,-0.939336085,,,,,,,,,,
75,42c__42c_ale3,-0.6277484060000003,,1.0,131.0,-0.6277484060000003,,,,,,,,,,
76,42c__42c_ale4,-1.805065065,,1.0,132.0,-1.805065065,,,,,,,,,,
77,42c__42c_ale5,0.004859742999999917,,1.0,133.0,0.004859742999999917,,,,,,,,,,
78,42c__42c_ale6,-0.7946276110000001,,1.0,134.0,-0.7946276110000001,,,,,,,,,,
79,42c__42c_ale8,-1.141442164,,1.0,135.0,-1.141442164,,,,,,,,,,
80,42c__42c_ale9,0.01746043400000019,,1.0,136.0,0.01746043400000019,,,,,,,,,,
81,42c__42c_ale10,-0.7545650149999998,,1.0,137.0,-0.7545650149999998,,,,,,,,,,
82,ssw__wt_ac,-0.623925399,,1.0,138.0,-0.623925399,,,,,,,,,,
83,ssw__wt_glc,0.6500676119999991,,1.0,139.0,0.6500676119999991,,,,,,,,,,
84,ssw__wt_glyc,-0.11353638399999964,,1.0,140.0,-0.11353638399999964,,,,,,,,,,
85,ssw__wt_xyl,-0.4989651899999998,,1.0,141.0,-0.4989651899999998,,,,,,,,,,
86,ssw__glc_ale1,-0.059849596000000276,,1.0,142.0,-0.059849596000000276,,,,,,,,,,
87,ssw__glc_ale2,-0.226958722,,1.0,143.0,-0.226958722,,,,,,,,,,
88,ssw__glc_ale3,-0.06728314800000046,,1.0,144.0,-0.06728314800000046,,,,,,,,,,
89,ssw__glyc_ale1,-0.1329401489999995,,1.0,145.0,-0.1329401489999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.007050296000000067,,1.0,146.0,-0.007050296000000067,,,,,,,,,,
91,ssw__xyl_ale1,-0.15067901699999986,,1.0,147.0,-0.15067901699999986,,,,,,,,,,
92,ssw__xyl_ale2,-0.2258514039999993,,1.0,148.0,-0.2258514039999993,,,,,,,,,,
93,ssw__xyl_ale3,-0.7080341839999997,,1.0,149.0,-0.7080341839999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.35865433699999993,,1.0,150.0,-0.35865433699999993,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8523865930000003,,1.0,151.0,-0.8523865930000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0685781509999996,,1.0,152.0,-1.0685781509999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8874448630000007,,1.0,153.0,-0.8874448630000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9900375130000008,,1.0,154.0,-0.9900375130000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18705623300000074,,1.0,155.0,-0.18705623300000074,,,,,,,,,,
100,ica__wt_glc,0.1130007833333333,0.21485511532550586,6.0,156.0,0.23316387199999955,157.0,0.22022474400000025,158.0,-0.21649429699999967,159.0,0.39312594,180.0,0.05557779799999985,181.0,-0.007593357000000189
101,ica__arg_sbt,-0.5430818740000003,0.1923546805360321,2.0,160.0,-0.6790971730000006,161.0,-0.407066575,,,,,,,,
102,ica__cytd_rib,-0.4944982400000004,0.019241516786431143,2.0,162.0,-0.5081040470000007,163.0,-0.4808924330000002,,,,,,,,
103,ica__gth,-1.444238778,0.10762310307970739,2.0,164.0,-1.368137752,165.0,-1.5203398039999998,,,,,,,,
104,ica__leu_glcr,0.4003815045000003,0.005720220209475554,2.0,166.0,0.4044263110000008,167.0,0.3963366979999998,,,,,,,,
105,ica__met_glc,0.2729130694999995,0.01675343500471184,2.0,168.0,0.26106660199999965,169.0,0.2847595369999993,,,,,,,,
106,ica__no3_anaero,-0.10265495650000034,0.131425291020484,2.0,170.0,-0.19558667100000005,171.0,-0.009723242000000631,,,,,,,,
107,ica__phe_acgam,0.2585601615000006,0.01148770414331227,2.0,172.0,0.2666831950000015,173.0,0.2504371279999997,,,,,,,,
108,ica__thm_gal,0.01456809049999963,0.11267881969156185,2.0,174.0,0.0942440479999993,175.0,-0.06510786700000004,,,,,,,,
109,ica__tyr_glcn,0.18058532499999955,0.08122666693087068,2.0,176.0,0.1231493979999998,177.0,0.2380212519999993,,,,,,,,
110,ica__ura_pyr,0.2632033869999999,0.012608884877385965,2.0,178.0,0.272119215,179.0,0.2542875589999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09751490900000048,0.35063044309087343,2.0,182.0,-0.3454480730000009,183.0,0.15041825499999995,,,,,,,,
112,ica__ade_glc,-0.06500027600000015,0.3192882475559766,2.0,184.0,0.16077060900000004,185.0,-0.29077116100000033,,,,,,,,
113,ytf__wt_glc,-0.484549656,0.08922469799275638,2.0,186.0,-0.5476410449999998,187.0,-0.4214582670000002,,,,,,,,
114,ytf__delyafC,-0.3059693655000002,0.0206415889202871,2.0,188.0,-0.2913735580000001,189.0,-0.3205651730000003,,,,,,,,
115,ytf__delyeiE,0.12801412700000014,0.10001061774762271,2.0,190.0,0.19873231299999985,191.0,0.05729594100000046,,,,,,,,
116,ytf__delyiaJ,-0.22172046400000017,0.0292978960903704,2.0,192.0,-0.2010037230000004,193.0,-0.2424372049999999,,,,,,,,
117,ytf__delyieP,-0.21074693100000008,0.14565106394140065,2.0,194.0,-0.10775607600000026,195.0,-0.3137377859999999,,,,,,,,
118,ytf__wt_ph5,-0.038815098499999756,0.1169237160493134,2.0,196.0,-0.12149265099999962,197.0,0.043862454000000106,,,,,,,,
119,ytf__wt_ph8,-0.02859590749999974,0.016545518740985466,2.0,198.0,-0.01689645899999981,199.0,-0.04029535599999967,,,,,,,,
120,ytf__delybaO,-0.09401292650000048,0.24452867388692676,2.0,200.0,-0.26692081000000023,201.0,0.07889495699999928,,,,,,,,
121,ytf__delybaQ,-0.08595528500000027,0.029371834003838977,2.0,202.0,-0.10672430800000043,203.0,-0.0651862620000001,,,,,,,,
122,ytf__delybiH,-0.6966722084999999,0.2798305203182583,2.0,204.0,-0.8945422670000003,205.0,-0.4988021499999995,,,,,,,,
123,ytf__delydcI_ph5,-0.020104736499999554,0.025265572294500306,2.0,206.0,-0.03797019399999968,207.0,-0.0022392789999994282,,,,,,,,
124,ytf__delydcI_ph8,-0.049246168999999895,0.01739944139604271,2.0,208.0,-0.036942906000000164,209.0,-0.061549431999999626,,,,,,,,
125,ytf__delyddM,0.008050123500000783,0.0010503894457830566,2.0,210.0,0.007307386000000805,211.0,0.008792861000000762,,,,,,,,
126,ytf__delyheO,-0.3049347219999996,0.04371165547038658,2.0,212.0,-0.33584353,213.0,-0.2740259139999992,,,,,,,,
127,fps__bw_glc,0.1083520684999999,0.12105969250691834,2.0,214.0,0.19395419800000013,215.0,0.022749938999999664,,,,,,,,
128,fps__fps_thrA_ale1,0.13808693699999974,0.008152622989028495,2.0,216.0,0.14385171199999913,217.0,0.13232216200000035,,,,,,,,
129,fps__fps_thrA_ale2,0.10684181299999995,0.05536836874100223,2.0,218.0,0.1459931619999999,219.0,0.067690464,,,,,,,,
130,fps__fps_serB_ale1,0.0561550620000002,0.04106368765305282,2.0,220.0,0.027118650000000244,221.0,0.08519147400000016,,,,,,,,
131,fps__fps_serB_ale4,-0.12448204049999931,0.24098141756477467,2.0,222.0,-0.2948816349999985,223.0,0.04591755399999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.02315214399999954,0.08137326996559939,2.0,224.0,-0.08069173499999849,225.0,0.034387446999999405,,,,,,,,
133,fps__fps_ptsI_ale3,0.015292631499999938,0.16836473594586004,2.0,226.0,0.13434447800000004,227.0,-0.10375921500000017,,,,,,,,
134,pal__lyx_ale2_f6,-0.017906488000000387,,1.0,228.0,-0.017906488000000387,,,,,,,,,,
135,pal__lyx_ale2,-0.03001256750000048,0.02929176335325722,2.0,229.0,-0.050724972000000264,230.0,-0.009300163000000694,,,,,,,,
136,pal__lyx_ale4,-0.01688243100000042,0.035512045235746165,2.0,231.0,-0.04199323899999996,232.0,0.00822837699999912,,,,,,,,
137,pal__5drib_ale10_f18,-0.12638196850000005,0.007560452879591102,2.0,233.0,-0.12103592099999982,234.0,-0.13172801600000028,,,,,,,,
138,pal__5drib_ale10,0.4916852150000004,,1.0,235.0,0.4916852150000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4351955440000004,0.10503086517622677,2.0,236.0,-0.3609275070000004,237.0,-0.5094635810000003,,,,,,,,
140,pal__arab_ale14,-0.2809559619999997,0.0995237068465255,2.0,238.0,-0.2105820739999995,239.0,-0.35132984999999994,,,,,,,,
141,pal__arab_ale16,0.1151992355,0.016186372135752643,2.0,240.0,0.10375374200000033,241.0,0.12664472899999968,,,,,,,,
142,pal__tartr_ale26_f10,-0.37971510749999915,0.16271592998575007,2.0,242.0,-0.2646575699999998,243.0,-0.4947726449999985,,,,,,,,
143,pal__tartr_ale26,0.05608230550000038,0.05826888045234309,2.0,244.0,0.01487998500000032,245.0,0.09728462600000044,,,,,,,,
144,pal__tartr_ale28_f10,-0.8168496175,0.09999198194840496,2.0,246.0,-0.7461446089999999,247.0,-0.8875546259999999,,,,,,,,
145,pal__tartr_ale28,-0.017561381999999792,0.13710437317164323,2.0,248.0,-0.11450881399999968,249.0,0.0793860500000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4835922479999999,0.2753024538575917,2.0,250.0,-0.2889240160000002,251.0,-0.6782604799999996,,,,,,,,
147,efeU__delmenFentC,-0.3059370575,0.19089975671494508,2.0,252.0,-0.4409235699999998,253.0,-0.17095054500000018,,,,,,,,
148,efeU__menFentC_ale39,-0.3047490395000003,0.0656921623945589,2.0,254.0,-0.3512004130000008,255.0,-0.2582976659999998,,,,,,,,
149,efeU__menFentC_ale29,-1.0766216345000004,0.04937878893115659,2.0,256.0,-1.1115377110000004,257.0,-1.0417055580000003,,,,,,,,
150,efeU__menFentC_ale30,0.06654422599999998,0.04684379768557399,2.0,258.0,0.09966779300000006,259.0,0.033420658999999915,,,,,,,,
151,efeU__menFentCubiC_ale36,0.03390945950000024,0.016275514259230323,2.0,260.0,0.04541798600000035,261.0,0.022400933000000126,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07207461799999981,0.03165738838260998,2.0,262.0,0.04968946400000007,263.0,0.09445977199999957,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0034376505,0.08725564673056453,2.0,264.0,0.06513670999999999,265.0,-0.058261408999999986,,,,,,,,
154,misc2__salc_glc,-0.3732125240000004,0.30409572319356915,2.0,266.0,-0.15818437600000035,267.0,-0.5882406720000004,,,,,,,,
155,misc2__dbcn_glc,-1.0346428995,0.0006986674617532699,2.0,268.0,-1.0351369320000003,269.0,-1.034148867,,,,,,,,
156,misc2__tyr_glc,0.01025153250000033,0.10055580768251969,2.0,270.0,-0.060852160999999676,271.0,0.08135522600000034,,,,,,,,
157,misc2__arg_cytd,-0.06792653499999979,0.01613900234537437,2.0,272.0,-0.0793385329999996,273.0,-0.056514536999999976,,,,,,,,
158,misc2__delyheO_pyr,-0.11996725949999965,0.0992842048299895,2.0,274.0,-0.1901717939999994,275.0,-0.0497627249999999,,,,,,,,
159,misc2__dellon_glc,-1.5433908115000001,0.2853242436191172,2.0,276.0,-1.341636104,277.0,-1.7451455190000005,,,,,,,,
160,nquinone__delubiC,0.0058839014999998406,0.06509124183870255,2.0,278.0,-0.04014255700000025,279.0,0.05191035999999993,,,,,,,,
161,nquinone__ubiC_ale1,-0.0886006690000003,0.1156050941313685,2.0,280.0,-0.17034581500000012,281.0,-0.006855523000000474,,,,,,,,
162,nquinone__ubiC_ale2,-0.1783512100000002,0.11280206203956195,2.0,282.0,-0.09858810700000033,283.0,-0.2581143130000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.3165359824999991,0.029049606150757967,2.0,284.0,-0.2959948089999997,285.0,-0.3370771559999985,,,,,,,,
164,nquinone__ubiC_ale4,-0.08483422500000025,0.032649930129730866,2.0,286.0,-0.10792121199999992,287.0,-0.061747238000000586,,,,,,,,
165,nquinone__delpdhR,-0.1315273145,0.07996608009488544,2.0,288.0,-0.18807187200000008,289.0,-0.0749827569999999,,,,,,,,
166,quinone__glu_ale4,-0.24118821949999966,0.3550229218262462,2.0,290.0,0.009850896000000551,291.0,-0.4922273349999999,,,,,,,,
167,quinone__delmenF,-0.06744002499999979,0.056342821282447345,2.0,292.0,-0.02759963399999954,293.0,-0.10728041600000003,,,,,,,,
168,quinone__menF_ale5,-0.9443855429999997,0.019584508830140873,2.0,294.0,-0.9305372039999992,295.0,-0.958233882,,,,,,,,
169,quinone__menF_ale6,-0.636219487,0.034771226431659925,2.0,296.0,-0.6116325170000003,297.0,-0.6608064569999996,,,,,,,,
170,quinone__menF_ale7,-0.6149433039999996,0.02056023274957754,2.0,298.0,-0.6294815839999996,299.0,-0.6004050239999996,,,,,,,,
171,quinone__menF_ale8,-0.3608549864999997,0.2306432929780856,2.0,300.0,-0.5239444229999997,301.0,-0.19776554999999973,,,,,,,,
172,quinone__delmenFubiC,-0.2022879234999997,0.03731995959042836,2.0,302.0,-0.2286771199999995,303.0,-0.17589872699999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.6204952765000007,0.04212357354290602,2.0,304.0,-0.5907094120000016,305.0,-0.6502811409999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.843866057,0.09537518631462255,2.0,306.0,-0.911306498,307.0,-0.7764256159999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.06452151349999992,0.05776676109859576,2.0,308.0,-0.023674244999999598,309.0,-0.10536878200000023,,,,,,,,
176,quinone__menFubiC_ale4,-0.40814223749999945,0.014656101137384244,2.0,310.0,-0.4185056659999997,311.0,-0.3977788089999992,,,,,,,,
177,oxyR__wt_glc,-0.09349727899999971,0.019133814524161387,2.0,312.0,-0.10702692899999988,313.0,-0.07996762899999954,,,,,,,,
178,oxyR__wt_h2o2,-0.09993765549999978,0.02592599730020605,2.0,314.0,-0.1182701039999996,315.0,-0.08160520699999996,,,,,,,,
179,oxyR__glu_ale4,0.17973247249999957,0.11197278347004244,2.0,316.0,0.25890918699999954,317.0,0.1005557579999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05431821800000014,0.10058504584081496,2.0,318.0,0.12544258600000013,319.0,-0.016806149999999853,,,,,,,,
181,oxyR__oxyR_ale17,-0.13820270450000027,0.11328273272331635,2.0,320.0,-0.05809971600000007,321.0,-0.21830569300000047,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.07652678650000011,0.07082493031103897,2.0,322.0,0.026445997999999804,323.0,0.12660757500000042,,,,,,,,
183,oxyR__oxyR_ale18,-0.2718357055,0.1392012240850396,2.0,324.0,-0.3702658349999997,325.0,-0.1734055760000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4769468250000002,0.10157614650431589,2.0,326.0,-0.5487720070000002,327.0,-0.4051216430000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.2978185094999999,0.016896598672057412,2.0,328.0,-0.3097662089999993,329.0,-0.2858708100000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3269793525,0.024896390429828878,2.0,330.0,-0.3093749460000001,331.0,-0.3445837589999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.7388381585000001,0.10413373263998499,2.0,332.0,-0.6652044899999998,333.0,-0.8124718270000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.460501888,0.04723870975179858,2.0,334.0,-0.4939046999999999,335.0,-0.4270990760000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11195848100000028,0.02717920901246379,2.0,336.0,-0.13117708399999994,337.0,-0.0927398780000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.076255454,0.00982398017502075,2.0,338.0,0.08320205699999939,339.0,0.06930885100000063,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1972612429999998,0.07410863874345337,2.0,340.0,0.14485852199999982,341.0,0.2496639639999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.051090823499999605,0.054267155288214755,2.0,342.0,-0.08946349699999967,343.0,-0.012718149999999541,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1173214244999996,0.044103738402379765,2.0,344.0,0.08613537199999932,345.0,0.1485074769999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3909885145000005,0.08243057632991614,2.0,346.0,0.4492757339999995,347.0,0.33270129500000145,,,,,,,,
195,svns_pgi__PaePgi24_54,0.13946099300000014,0.0911407339240291,2.0,348.0,0.07501476200000035,349.0,0.20390722399999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19970185649999994,0.03919597610631284,2.0,350.0,0.17198611600000024,351.0,0.22741759699999964,,,,,,,,
197,abx_media__m9_ctrl,-0.8501230385,0.2715170376075768,2.0,352.0,-0.6581314999999996,353.0,-1.0421145770000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.1682407675000004,0.2437592186724162,2.0,354.0,0.3406045640000004,355.0,-0.004123028999999612,,,,,,,,
199,abx_media__camhb_ctrl,-0.31527883600000006,0.01267156989353715,2.0,356.0,-0.30631868300000065,357.0,-0.3242389889999995,,,,,,,,
200,abx_media__m9_mero,-0.8170915565000003,0.100902347988057,2.0,358.0,-0.7457428220000004,359.0,-0.8884402910000002,,,,,,,,
201,abx_media__rpmi_mero,0.09194980799999986,0.07340457959249383,2.0,360.0,0.04004493199999981,361.0,0.1438546839999999,,,,,,,,
202,abx_media__camhb_mero,-0.8456250060000001,0.03928713843386446,2.0,362.0,-0.8178448039999999,363.0,-0.8734052080000003,,,,,,,,
203,abx_media__m9_trisulf,-1.3906196094999999,0.12425196708277793,2.0,364.0,-1.4784790179999998,365.0,-1.302760201,,,,,,,,
204,abx_media__rpmi_trisulf,-0.29449279449999954,0.02465945167537573,2.0,366.0,-0.3119296599999997,367.0,-0.2770559289999994,,,,,,,,
