k,name,in_iM,gene_weight,regulator,function,category
166,ibpAB,True,0.6154470879,RpoH+Lrp,,Heat Shock
231,RpoH,True,0.1362015031,RpoH,,Heat Shock
34,PspF,False,0.037441991800000005,PspF,,Phage Shock
79,SG_yjjY,False,0.0340993194,,,Unknown
109,ygbE OE,False,-0.032893092900000004,,,Unknown
192,YgbI,False,-0.0328906751,YgbI,,Carbon Metabolism
202,Curli,False,0.0310676393,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
70,Asparagine,False,0.0287285537,Lrp+gcvB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0272943171,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
224,YmfT,False,0.026253709400000002,,,Unknown
201,ryhB,False,-0.0252063238,ryhB,,Metal Homeostasis
153,BasR,False,0.0233258369,BasR,,Metal Homeostasis
118,SG_yhfL,False,-0.020565389400000002,,,Unknown
328,KpLE2,False,-0.019798720500000002,,,Prophage
127,RpoE,False,-0.0195955257,RpoE,,Membrane Homeostasis
244,Glyoxylate,False,0.0185806382,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
108,SG_icdC,False,0.018385095100000002,,,Unknown
213,SG_ymfT,False,-0.017763700400000002,,,Unknown
149,LexA,False,-0.0176304041,LexA,,DNA Damage
240,SG_yafF,False,0.0174204593,,,Unknown
39,SG_yegZ,False,0.0169678647,,,Unknown
284,SG_aaeX,False,-0.0164761065,,,Unknown
254,BetI+ArcA+Cra,False,0.0163845237,ArcA+Cra+BetI,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0162112514,RpoS+DhaR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0161661827,LexA+MraZ+PdhR,,Extracellular Structures
239,Zur/ZntR,False,0.0159325555,Zur/ZntR,,Metal Homeostasis
90,sdh KO,False,0.0156021143,,,Carbon Metabolism
189,SG_yojO,False,0.0155004231,,,Unknown
106,TorR,False,-0.0154790464,TorR,,Anaerobiosis
131,TyrR,False,-0.015363031800000001,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,0.0151096401,,,Unknown
278,CytR,False,0.015013119200000001,Crp+CytR,,Nucleotide Metabolism
55,Leucine,False,0.014909851200000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
318,SG_afuB,False,0.0148576464,,,Unknown
306,SG_yhhH,False,-0.0146837691,,,Unknown
186,SG_ylcJ,False,-0.0145870931,,,Unknown
151,SG_yqgD,False,-0.0144979105,,,Unknown
200,modul_93,False,-0.014413164400000001,,,Unknown
136,SG_ynaL,False,-0.0141090901,,,Unknown
167,TtdR,False,-0.014017911400000001,TtdR,,Carbon Metabolism
68,NagC,False,-0.0139751722,NagC,,Carbon Metabolism
83,SG_ychS,False,0.013915963000000002,,,Unknown
282,YgeV-2,False,0.013795296,,,Unknown
62,ROS_yedX,False,0.0131145153,,,Unknown
326,McbR+H-NS,False,-0.013098716600000001,McbR+H-NS,,Extracellular Structures
174,BirA,False,-0.013017948000000001,BirA,,Cofactor Metabolism
101,SG_yqfG,False,0.0129926728,,,Unknown
164,SG_ymdG,False,0.012975445200000001,,,Unknown
150,RhaS,False,-0.0128859357,Crp+RhaS,,Carbon Metabolism
175,SG_ynfQ,False,0.0127809988,,,Unknown
321,MarAR,False,0.012706286300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
251,SG_fryB,False,0.0121952919,,,Unknown
123,SG_ydiE,False,0.0121351394,,,Unknown
279,RpoS,False,0.012015835800000001,RpoS,,Stringent Response
14,Hydrogenase 1,False,-0.011854410000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
171,Cadaverine,False,0.0118478017,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0117612884,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
148,SG_ypjJ,False,-0.0115868494,,,Unknown
206,Evo Acid W F9,False,0.0115620743,,,Unknown
57,NsrR,False,-0.011399850100000001,NsrR,,Redox Stress
143,SG_yfdT,False,0.0113956577,,,Unknown
325,SG_ydfX,False,-0.011245301000000001,,,Unknown
309,FrmR,False,-0.0111422187,FrmR,,Carbon Metabolism
155,NtrC-1,False,-0.010982875000000001,RpoN+NtrC,,Nitrogen Metabolism
114,SG_sgcB,False,0.010979123,,,Unknown
73,SG_hokA,False,0.0108606984,,,Toxin/Antitoxin
204,MetJ/HypT,False,0.0108563532,MetJ/HypT,,Amino Acid Metabolism
281,IS Elements,False,-0.0108222584,,,Unknown
181,Mannitol,False,-0.010796167,Fis+Crp+Cra,,Carbon Metabolism
112,SG_ybgU,False,0.010748341600000001,,,Unknown
193,OxyR,False,0.0107332226,OxyR,,Redox Stress
249,SG_csgC,False,-0.0107090989,,,Unknown
302,Lrp-2,False,-0.0106968228,Lrp,,Amino Acid Metabolism
215,SG_ydaG,False,0.0106251947,,,Unknown
69,SG_yjhV,False,-0.010570623000000001,,,Unknown
262,AraC,False,-0.0105317577,Crp+AraC,,Carbon Metabolism
317,SG_yceK,False,0.0103223363,,,Unknown
111,tnaAB,False,0.010302885900000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
49,SG_ymgM,False,-0.0100297267,,,Unknown
205,CdaR,False,0.00995598,CdaR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.009828377400000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
226,SG_alaE,False,0.0097704295,,,Unknown
105,SG_exoD,False,-0.0097463858,,,Unknown
156,entC KO,False,-0.009744319900000001,,,Metal Homeostasis
286,BtsR,False,0.0096490735,,,Carbon Metabolism
93,FhlA,False,0.0096319552,RpoN+FhlA,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0095335232,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,0.009426306800000001,Rob+SoxS+MarA,,Redox Stress
45,pts KO,False,-0.0092484863,Crp+Cra,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0092228847,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
283,SG_sgrT,False,0.0092208428,,,Unknown
241,DLP12,False,-0.0092070094,,,Prophage
235,GadEWX+FliZ,False,0.0092055812,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
144,Single Reads,False,-0.009196036000000001,,,Unknown
98,SG_lysA,False,0.0091735275,,,Unknown
104,NhaR,False,0.0091322807,NhaR,,Membrane Homeostasis
89,SoxS,False,-0.0090695654,SoxS,,Redox Stress
86,CsqR,False,-0.0090431665,CsqR,,Carbon Metabolism
276,Nac,False,0.009009253600000001,Nac,,Nitrogen Metabolism
152,SG_mokC,False,-0.0089831388,,,Unknown
128,SG_yjbS,False,-0.008893739000000001,,,Unknown
