k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0092657617,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,0.009101536700000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.008365442800000001,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.008330324600000001,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,0.0082818608,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0081522735,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0081179216,,,Translational
60,ErbR-2,False,-0.0078882534,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,0.007802858100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
15,LasR,False,0.007610262600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0073887602,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,Zur-2,False,-0.0069126566,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0067941976,,Heat Shock Response,Stress Response
93,PprB,False,0.0066180201,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,0.0064284756000000005,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0063003754000000006,,,Uncharacterized
1,DhcR,False,0.0060502175,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0060407067000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0060187323,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0060075029,,,Uncharacterized
14,ErbR-1,False,0.0058769218000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.005709048600000001,,,Uncharacterized
34,Uncharacterized-4,False,0.0055435868,,,Uncharacterized
40,ExsB,False,-0.0055150052,ExsB,T3SS system,Secretion System
79,Uncharacterized-13,False,0.0053885961,,,Uncharacterized
38,AauR,False,-0.0053879772000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0053569004000000005,,,Translational
0,NarL-1,False,0.0052706795,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,-0.0050788415,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0050337157,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0049274539,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0048022374,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0046950423000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0046939066000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0046443706,,,Uncharacterized
10,Zur-1,False,-0.0044956518,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0041990146,,,Uncharacterized
17,RpoN,False,0.0041354108,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0040593839000000005,,,Translational
54,Sfa2,False,0.0037510339000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0036977465,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,-0.0034205739,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0031394248000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,0.0031021417,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
3,EatR,False,0.0030840776,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0029169967,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.0028564360000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,-0.0027261082,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0024748327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0023949248,CueR,Copper adaptation/transport,Metal Homeostasis
58,CpxR,False,-0.0023366738,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.0018806811,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0018500501,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0016569134,,,Uncharacterized
76,SouR,False,-0.0016464132,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0014789345,,,Uncharacterized
46,LiuR,False,-0.0013251908,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0012674183,,,Uncharacterized
74,NarL-2,False,0.001226874,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0012239154,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0011898671,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,-0.0011490995,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0011354245,,,Uncharacterized
85,MvfR,False,-0.0007553713,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.000538742,,,Uncharacterized
73,AmrZ,False,-0.0003376829,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
28,PA1226,False,-0.0002917943,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,0.0001790978,,,Uncharacterized
30,RpoS-1,False,5.8233400000000004e-05,AlgU/RpoN,General stress response,Stress Response
