k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.062004088000000006,,,
61,csgD,False,-0.0220894839,csgD,,
77,arcA-3,False,0.0196356196,arcA,,
83,yjiAXY,False,0.019601811900000002,,,
64,unchar-6,False,0.018384408300000002,,,
113,nsrR,False,0.018340721100000002,nsrR,,
56,rcsc related,False,0.0178935863,,,
53,csrA,False,-0.0159624343,,,
78,SPI1-1,False,-0.0158315543,,,
6,rpoH,False,-0.0140024747,rpoH,,
50,yciGFEkatN,False,0.0139306285,mcbR,,
41,leu-tRNA,False,-0.013565770500000001,leu-tRNA,,
93,mraZ,False,-0.0132649484,mraZ,,
21,tartrate utilization,False,-0.0126485409,,,
107,SPI1 T3SS,False,-0.0123655718,,,
46,dsdC,False,0.0121721359,dsdC,,
104,SG5_sprB,False,0.0120286388,,,
40,unchar-4,False,0.0115365577,,,
99,unchar-10,False,0.011534034700000001,,,
20,pmrAB,False,-0.011372878000000001,,,
58,NikR,False,0.0113662888,,,
65,rcsA;rcsB,False,-0.011208989,rcsA;rcsB,,
110,unchar-12,False,0.0110796343,,,
114,Macrophage,False,-0.0102917262,,,
69,proU,False,0.0098604625,,,
7,gutM,False,-0.0097542739,gutM,,
111,O-antigen,False,-0.0093103655,,,
84,fnr-1,False,-0.0087398295,fnr,,
29,SG2_STM2329,False,-0.0087103664,,,
63,prpR,False,0.0086730331,prpR,,
13,ppGpp,False,-0.0086307523,,,
71,birA,False,0.0086195273,birA,,
44,molybdate,False,0.008541527200000001,,,
98,unchar-9,False,-0.0084924193,,,
42,SPI16,False,0.0084767653,,,
38,cysB,False,0.0083594064,cysB,,
105,csp-2,False,-0.0081444538,,,
48,crp-1,False,-0.0079878623,crp,,
82,cob,False,-0.007986574,,,
67,hilD-related,False,0.007966187000000001,,,
18,unchar-3,False,0.0079432192,,,
32,dpiA,False,0.0077970853,dpiA,,
88,cadC,False,-0.0076735773000000005,cadC,,
92,hyd5,False,-0.0074692296,,,
1,fur-1,False,-0.0073976006,fur,,
66,rbsR,False,-0.0071781107,rbsR,,
86,ADI,False,-0.0071510454,,,
57,metJ,False,-0.0068733294,metJ,,
33,pdu,False,-0.006628071100000001,,,
59,rpoS,False,-0.0065428253,rpoS,,
35,glycosyltransferase,False,0.0065381692,,,
8,glpR,False,0.0064809593,glpR,,
0,argR-1,False,-0.006349243,argR,,
55,lrp,False,-0.0061383725,lrp,,
108,narL,False,0.0061048545000000004,narL,,
87,rpoE,False,-0.0059819348,rpoE,,
103,rpoN-associated,False,0.0057265301,,,
80,cydABTE,False,-0.0055912326,,,
52,unchar-5,False,0.0049760255,,,
97,lexA,False,0.0049010638,lexA,,
37,torR,False,0.00464393,torR,,
74,PTS,False,0.0046332212,,,
27,ribosome,False,0.0045101691,,,
95,rpoN,False,-0.0044423167,rpoN,,
28,appY,False,0.0042997801,appY,,
51,fra,False,-0.0042027641,,,
3,fur-2,False,0.0040931352,fur,,
90,hfq-related,False,-0.0040427666,,,
54,kdpE,False,-0.0036609510000000004,kdpE,,
45,purR-2,False,-0.0035288162000000002,purR,,
91,lldR,False,-0.0034897308,lldR,,
100,tdcA,False,-0.0033653645,tdcA,,
96,marR,False,0.0032397319,marR,,
4,unchar-1,False,-0.0032302218,,,
89,fur-3,False,-0.0032300033,fur,,
5,narP,False,-0.0030588050000000004,narP,,
12,unchar-2,False,-0.0028462127,,,
43,rtcR,False,-0.0028137297000000003,rtcR,,
14,SG1_STM4302,False,-0.0025734853,,,
81,unchar-8,False,-0.0024652329000000002,,,
30,SPI9,False,0.0023683233,,,
70,arcA-2,False,-0.0022308957,arcA,,
19,csp-1,False,-0.0020975639,,,
15,fim cluster,False,0.0020970122,,,
11,fliA,False,-0.0020800083,fliA,,
16,cra,False,0.0020190902,cra,,
102,CAMP resistance,False,-0.0017003473000000002,,,
62,SPI2,False,0.0016517658,,,
73,crp-2,False,0.0016070785,,,
34,arcA-1,False,-0.0014719870000000001,arcA,,
22,cytR,False,0.0013480249,cytR,,
112,psp,False,-0.0011084569,pspF,,
68,malT,False,-0.0010637152,malT,,
47,SG3_cpxR,False,-0.0009961939000000001,cpxR,,
10,purR-1,False,-0.0009140486000000001,purR,,
24,flhD;flhC,False,0.0008924688,flhD;flhC,,
31,ppdABC,False,-0.000880522,,,
60,SG4_hilC,False,-0.0008622312,,,
49,tricarboxylic transport,False,-0.0007969153,,,
94,TPP,False,0.0007154443000000001,TPP,,
75,unchar-7,False,-0.0006888988,,,
76,cdaR,False,-0.0005573080000000001,cdaR,,
109,yji-operon,False,0.0005557579,,,
36,nanR,False,0.0005030851,nanR,,
17,ula-Ascorbate,False,-0.0004631433,,,
39,zur,False,-0.0003712937,zur,,
101,fnr-2,False,0.0003179017,fnr,,
2,rstA,False,0.0002617425,rstA,,
9,SPI1-2,False,-0.0002010072,,,
85,argR-2,False,0.00018542300000000002,argR,,
25,phoB,False,0.000173615,phoB,,
79,lsrR,False,0.00013619010000000002,lsrR,,
72,his-tRNA,False,0.00012957110000000002,his-tRNA,,
23,ygbLM,False,-8.79904e-05,,,
26,fhlA,False,3.4334e-06,fhlA,,
