,BSU_10230
LBexp_1,0.9236666666666666
LBexp_2,0.3131666666666666
LBexp_3,1.5986666666666673
LBtran_1,2.036666666666666
LBtran_2,0.5194666666666672
LBtran_3,0.34506666666666685
LBstat_1,3.6227666666666662
LBstat_2,3.3527666666666667
LBstat_3,2.965466666666667
LBGexp_1,0.33786666666666765
LBGexp_2,0.09206666666666674
LBGexp_3,-0.035333333333332995
LBGtran_2,0.46596666666666753
LBGtran_3,0.6209666666666669
LBGstat_1,1.4517666666666669
LBGstat_2,3.1763666666666674
LBGstat_3,0.8916666666666666
S0_1,3.9930666666666665
S0_2,4.463966666666667
S0_3,4.933666666666666
S1_1,4.660566666666667
S1_2,4.775566666666667
S1_3,5.017366666666667
S2_1,3.9988666666666672
S2_2,3.392666666666666
S2_3,3.631666666666667
S3_1,4.3162666666666665
S3_2,3.7768666666666677
S4_1,3.4934666666666674
S4_2,3.1127666666666665
S4_3,3.7041666666666666
S5_1,1.9355666666666673
S5_2,2.2700666666666676
S5_3,2.782566666666667
S6_1,1.457066666666667
S6_2,0.7015666666666673
S6_3,1.7865666666666664
S6/t_1,1.9522666666666675
S6/t_2,0.23906666666666698
S6_4,2.4313666666666665
S6_5,2.4133666666666675
S6_6,2.6782666666666666
S7_4,2.769966666666666
S7_5,2.755066666666667
S7_6,2.785566666666667
S8_4,2.1985666666666672
S8_5,2.370566666666666
G135_1,2.079366666666666
G135_3,0.9066666666666672
G150_1,1.3677666666666672
G150_2,1.5848666666666675
G150_3,2.0384666666666673
G180_1,0.6119666666666665
G180_2,0.4972666666666674
G180_3,-0.13583333333333325
C30_1,1.7008666666666672
C30_2,1.6870666666666674
C90_1,2.007766666666668
C90_2,0.9084666666666665
BI_1,1.6174666666666662
BI_2,1.7068666666666674
BC_2,1.303466666666666
BC/t_1,2.0814666666666666
BC/t_2,2.4937666666666667
BC_1,1.527566666666666
Sw_1,1.021466666666666
Sw_2,0.9026666666666676
BT_1,1.2212666666666676
BT_2,0.9465666666666666
B36_1,5.0738666666666665
B36_2,4.508366666666666
B60_1,4.401166666666668
B60_2,5.283566666666666
M9exp_1,0.15666666666666718
M9exp_2,0.019366666666666532
M9exp_3,-0.17603333333333282
M9tran_1,0.20106666666666673
M9tran_2,0.05876666666666708
M9tran_3,0.2235666666666667
M9stat_1,7.096366666666667
M9stat_2,6.825866666666667
M9stat_3,6.377166666666667
M+G_1,2.525266666666666
M+G_2,-0.0007333333333328085
M+G_3,-0.10123333333333306
Glu_1,1.6569666666666665
Glu_2,0.437666666666666
Glu_3,0.5226666666666668
Fru_1,0.4480666666666666
Fru_2,0.8946666666666667
Fru_3,0.2835666666666672
Mal_1,0.7328666666666672
Mal_2,0.03416666666666668
Mal_3,-0.14903333333333268
G+S_2,1.5113666666666665
G+S_3,2.0811666666666673
Pyr_1,1.6446666666666667
Pyr_2,1.3208666666666664
Pyr_3,1.9197666666666668
Gly_1,2.784066666666667
Gly_2,2.0517666666666665
Gly_3,1.9758666666666675
Glucon_1,1.8150666666666675
Glucon_2,1.5107666666666661
Glucon_3,0.7518666666666673
aero_1,0.49306666666666654
aero_2,0.05076666666666707
aero_3,0.2646666666666668
nit_1,0.7089666666666661
nit_2,0.2423666666666664
nit_3,1.037866666666667
ferm_1,0.12056666666666693
ferm_2,0.27066666666666706
ferm_3,1.3383666666666665
T-5.40H_1,1.1944666666666661
T-4.40H_1,1.3067666666666673
T-3.40H_1,0.8520666666666665
T-2.40H_1,0.41396666666666615
T-1.40H_1,0.2008666666666672
T-1.10H_1,0.04826666666666668
T-0.40H_1,0.41636666666666766
T0.0H_1,1.2610666666666672
T0.30H_1,1.1409666666666665
T1.0H_1,3.720766666666667
T1.30H_1,4.211666666666667
T2.0H_1,5.3958666666666675
T2.30H_1,6.211966666666666
T3.0H_1,6.506966666666666
T3.30H_1,6.938766666666667
T4.0H_1,6.7308666666666666
T5.0H_1,5.656466666666668
HPh_1,2.7777666666666674
HPh_2,2.8948666666666663
HPh_3,3.327066666666666
LPh_1,2.7350666666666674
LPh_2,2.7894666666666668
LPh_3,2.5521666666666674
LPhT_1,5.091966666666667
LPhT_2,4.742366666666666
LPhT_3,4.462366666666667
SMMPr_1,0.029266666666666552
SMMPr_2,0.02306666666666679
SMMPr_3,0.2384666666666666
HiTm_1,0.20346666666666646
HiTm_2,0.3958666666666675
HiTm_3,0.673166666666666
LoTm_1,4.0452666666666675
LoTm_2,4.350366666666667
LoTm_3,3.7372666666666676
HiOs_1,1.4591666666666674
HiOs_2,1.2133666666666665
HiOs_3,1.2206666666666672
BMM_1,-0.1213333333333333
BMM_2,-0.04933333333333323
BMM_3,0.14346666666666685
Heat_1,0.5206666666666662
Heat_2,0.24606666666666666
Heat_3,0.4875666666666669
Cold_1,4.8909666666666665
Cold_2,4.199466666666667
Cold_3,3.659466666666666
Etha_1,1.4188666666666672
Etha_2,0.861766666666667
Etha_3,0.8256666666666677
SMM_1,0.5612666666666675
SMM_2,0.7186666666666666
SMM_3,0.5269666666666675
Salt_1,1.9751666666666674
Salt_2,1.8414666666666664
Salt_3,1.5483666666666673
Mt0_1,1.1208666666666671
Mt0_3,0.8575666666666661
M0t45_1,0.08816666666666695
M0t45_2,1.4052666666666669
M0t45_3,-0.14503333333333313
M0t90_1,2.2941666666666665
M0t90_2,3.615666666666667
M0t90_3,2.827066666666666
M40t45_1,0.08826666666666672
M40t45_2,1.2760666666666678
M40t45_3,-0.3088333333333333
M40t90_1,3.1195666666666666
M40t90_2,3.861066666666667
M40t90_3,4.076466666666668
dia0_1,0.9766666666666675
dia0_2,0.8493666666666675
dia0_3,0.4455666666666671
dia5_1,0.4422666666666677
dia5_2,1.3245666666666667
dia5_3,0.8126666666666678
dia15_1,0.17036666666666722
dia15_2,0.8503666666666669
dia15_3,0.24936666666666696
Diami_1,1.3702666666666667
Diami_2,0.690266666666667
Diami_3,1.0404666666666662
Paraq_1,2.1333666666666664
Paraq_2,1.6288666666666662
Paraq_3,0.3490666666666664
H2O2_1,2.0025666666666675
H2O2_2,1.471566666666667
H2O2_3,1.0926666666666671
Oxctl_1,2.2776666666666676
Oxctl_2,0.9512666666666663
Oxctl_3,1.316066666666667
GM-0.1_1,0.7232666666666665
GM-0.2_1,0.5965666666666669
GM+5_1,0.5930666666666662
GM+15_1,0.12966666666666704
GM+25_1,-0.12623333333333342
GM+45_1,0.5275666666666661
GM+60_1,0.09036666666666715
GM+90_1,0.12116666666666642
GM+120_1,0.23106666666666698
