k,name,in_iM,gene_weight,regulator,function,category
185,gcvB,True,0.0684567592677185,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,0.0516332620497323,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
55,ykgR,False,0.0338721519154671,,Unknown,Unknown
19,Sorbitol,False,0.0335650268767887,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0328911557576643,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,-0.029413503302368,,IS5 transcripts,Unknown
150,Nickel/Cobalt,False,0.0269134729951329,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
2,ygdT,False,-0.0254362446480413,,Unknown,Unknown
84,NtrC-2,False,-0.0233790701019041,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0223887206101335,,Unknown,Unknown
95,Ribose,False,0.022170545233885,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0215915535352697,,pgi KO,Carbon Metabolism
71,ymgI,False,0.021548048098214,,Unknown,Unknown
49,BasR,False,-0.021304974079365,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
153,arcA/luxS KO,False,-0.0204555459173954,,arcA KO,Energy Metabolism
50,Sulfoquinovose,False,0.019989176495441,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.019794645910521,,Unknown,Unknown
8,yqhI,False,0.0188654152150554,,Unknown,Unknown
184,pts KO,False,-0.0188192470588819,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0185976079519924,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.0175393238318101,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0174829134531192,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
28,ldrA,False,0.0172801461865517,,Unknown,Unknown
21,Nucleoside,False,0.016967214210923,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
148,LPS,False,0.0166990435961216,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.016434520890434,,Unknown,Unknown
46,PAL 10 Del,False,-0.0162242037911472,,Unknown,Unknown
140,ytiC,False,0.0162003680633191,,Unknown,Unknown
