,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.053486469096698186,2.0,0.0,0.037820645,1.0,-0.037820645,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.17477049300000003,0.06373138003906524,2.0,2.0,0.21983538400000002,3.0,0.129705602,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.820858474,0.30033170201804527,3.0,4.0,-0.639810018,5.0,-1.167537389,6.0,-0.655228015,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.11427182350000001,0.14126458995681365,2.0,7.0,-0.214160973,8.0,-0.014382674000000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.21240938002032198,2.0,9.0,-0.15019611300000002,10.0,0.15019611300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.37814726200000004,0.3283265331021504,2.0,11.0,-0.61030918,12.0,-0.14598534400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15700322632136016,2.0,13.0,-0.11101804600000001,14.0,0.11101804600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10627039225000001,0.1991566594119196,4.0,15.0,-0.178603528,16.0,0.09656331200000001,17.0,-0.35054767400000003,18.0,0.007506321000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.6117626995,0.12985379123079263,4.0,19.0,-1.687610538,20.0,-1.722787217,21.0,-1.431591164,22.0,-1.605061879,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2572196626666667,0.17970247182729515,3.0,23.0,0.051032329,24.0,0.38051397200000003,25.0,0.340112687,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.05359627850000001,0.4552747195547961,2.0,26.0,0.37552412,27.0,-0.268331563,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13798754870501662,3.0,28.0,0.057864978000000004,29.0,0.09963382400000001,30.0,-0.15749880200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1156486915070696,2.0,31.0,-0.081775974,32.0,0.081775974,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.026116466500000005,0.07550538323279729,2.0,33.0,-0.027273902000000003,34.0,0.07950683500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.291617772,0.14646574570563647,2.0,35.0,-0.395184694,36.0,-0.18805085,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0014763182660700233,3.0,37.0,0.001155812,38.0,0.0005072620000000001,39.0,-0.001663074,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7386318810000002,0.20425272746905404,3.0,40.0,0.512076524,41.0,0.7951321050000001,42.0,0.9086870140000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0405264448912701,2.0,43.0,0.028656524000000003,44.0,-0.028656524000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.073247733,0.10190703005150434,2.0,45.0,0.145306885,46.0,0.001188581,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.782912889,0.14073531416713464,2.0,47.0,-1.683397994,48.0,-1.882427784,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.678520832,0.11974493846306627,2.0,49.0,0.76319329,50.0,0.593848374,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.677237512,0.18138034925478086,3.0,51.0,-0.48837156200000004,52.0,-0.6932736070000001,53.0,-0.8500673670000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.17229361281920721,3.0,54.0,0.198355879,55.0,-0.11245566400000001,56.0,-0.085900215,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08336624504926182,3.0,57.0,-0.037477121,58.0,0.09552742600000001,59.0,-0.058050305,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.008138141,0.016865041340971446,3.0,60.0,-0.027473107,61.0,-0.000482855,62.0,0.0035415390000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2225370766999988,2.0,63.0,0.157357476,64.0,-0.157357476,,,,,,,,,,,,
