k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.01859350884853444,MntR,,Homeostasis
31,SigD,False,0.018145140640715863,SigD,,Lifestyles
71,yxi-operon,False,0.014973810487575718,,,Other
0,S-box,False,-0.013598828758906185,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01352202497596237,,,Carbon Metabolism
17,SG_1,False,0.013048741659700316,,,Single Gene
51,uncharacterized-4,False,-0.012403480307221907,,,Uncharacterized
12,SigB-1,False,-0.012014480255055693,SigB,,Stress Response
70,uncharacterized-6,False,0.008823697013944053,,,Uncharacterized
28,YlxR-1,False,0.008518123188650513,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,0.00831219514081268,stringent response,,Cellular Processes
50,CcpN,False,0.00826247345813043,CcpN,,Cellular Processes
25,SigB-2,False,0.00789768830656763,SigB,,Stress Response
58,Rok,False,-0.007730388294481947,Rok,,Cellular Processes
61,early-biofilm,False,-0.007102641588431977,,,Lifestyles
8,SPbeta-1,False,-0.006446591753608471,,,Prophages
68,uncharacterized-5,False,-0.006331198947158308,,,Uncharacterized
44,AcoR,False,-0.006231836900242636,AcoR,,Carbon Metabolism
24,PhoP,False,-0.006225778817738175,PhoP,,Misc. Metabolism
65,AbrB,False,-0.006067642540869951,AbrB,,Lifestyles
32,TnrA-2,False,-0.005571629612346484,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.005490144878556064,FruR,,Carbon Metabolism
60,YonO-2,False,-0.005370905529592025,YonO,,Prophages
39,Thi-box,False,0.005153480994045576,Thi-box,,Misc. Metabolism
10,SigM,False,0.004834440253004114,SigM,,Stress Response
18,CymR-1,False,-0.004694890665660549,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0046580663657887645,,,Uncharacterized
21,CymR-2,False,-0.0044888249316415415,CymR,,Misc. Metabolism
5,Fnr,False,-0.004377661898615026,Fnr,,Misc. Metabolism
16,ManR,False,0.004373859221082822,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.0043505742481621534,CcpA,,Carbon Metabolism
13,PyrR,False,-0.004066644631972036,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0037863222532984304,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.0036756266567812674,SigK,,Lifestyles
37,SigI,False,-0.003257667937058577,SigI,,Stress Response
53,SG_4,False,-0.0032370998351024696,,,Single Gene
34,YlxR-2,False,0.003209854477268911,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.0031570955856315853,FapR,,Misc. Metabolism
54,G-box,False,-0.0029488708902632946,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.002891570867294481,SigE,,Lifestyles
52,ykzB-related,False,0.002646995658834107,,,Lifestyles
30,ImmR,False,-0.002596719253198825,ImmR,,Cellular Processes
20,SG_2,False,-0.002381409795768128,,,Single Gene
9,uncharacterized-3,False,-0.0023762166225869065,,,Uncharacterized
56,SigW,False,0.002097193634327711,SigW,,Stress Response
14,SigV,False,0.0020482370336971003,SigV,,Stress Response
62,SG_5,False,0.0019460995334996355,,,Single Gene
4,Rex,False,0.0019067797570882375,Rex,,Misc. Metabolism
15,CodY,False,0.001864452933564145,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0018075267538054261,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0018027831062215566,YonO,,Prophages
6,ybc-operon,False,-0.0015978564573473591,,,Prophages
3,uncharacterized-2,False,-0.0014282011455286256,,,Uncharacterized
48,Fur,False,0.0013712430357720178,Fur,,Homeostasis
69,putative-cssRS,False,0.0013695084597300149,,,Lifestyles
59,GlpP,False,-0.0013635394707852873,GlpP,,Carbon Metabolism
29,MtlR,False,0.0013429532928361384,MtlR,,Carbon Metabolism
45,LnrK,False,-0.0010926859397565464,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0010796321748041953,EAR riboswitch,,Lifestyles
2,WalR,False,0.0010251126634146543,WalR,,Cellular Processes
42,SigB-3,False,-0.0006641661356572157,SigB,,Stress Response
38,Zur,False,0.0006584924334321718,Zur,,Homeostasis
46,DegU,False,0.0006276309838534898,DegU,,Other
35,ComA,False,0.0005822943137704157,ComA,,Cellular Processes
23,SG_3,False,0.0002750980759826754,,,Single Gene
33,SwrA,False,0.00024842440837563855,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.00024638897164665685,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.00016688182363892035,KipR,,Misc. Metabolism
7,YvaF,False,-0.00015338288200950512,,,Other
41,SPbeta-2,False,-9.429089911300172e-05,,,Prophages
47,Xre/Xpf,False,5.220038644082229e-05,Xre/Xpf,,Prophages
55,ResD,False,-1.3388818959708467e-05,ResD,,Misc. Metabolism
