,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2582483082591516,2.0,0.0,-0.18260913,1.0,0.18260913,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.308164296,0.11334318964600075,2.0,2.0,0.388310034,3.0,0.228018558,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.2492461309999998,0.045084048978721404,3.0,4.0,-1.270996397,5.0,-1.197410457,6.0,-1.279331539,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8031709375,0.08375011960799829,2.0,7.0,-0.862391215,8.0,-0.74395066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17846723628960276,2.0,9.0,-0.12619539300000002,10.0,0.12619539300000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.367709744,0.3764916291048359,2.0,11.0,-0.633929528,12.0,-0.10148996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.057928786839329616,2.0,13.0,-0.040961838,14.0,0.040961838,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.133276469,0.09442473559356725,4.0,15.0,-0.0026026350000000003,16.0,0.147597832,17.0,0.175458061,18.0,0.21265261800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.01312312475,0.09096658682779732,4.0,19.0,-2.120003679,20.0,-1.938153904,21.0,-2.057465701,22.0,-1.9368692150000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32410821633333337,0.05467524244217697,3.0,23.0,0.26816584600000004,24.0,0.326737331,25.0,0.37742147200000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.15861142826519073,2.0,26.0,-0.112155216,27.0,0.112155217,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5901148885,0.05907939735763737,2.0,28.0,-0.5483394460000001,29.0,-0.631890331,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07118246700000001,0.10969357113199137,2.0,30.0,-0.006382601000000001,31.0,0.14874753500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06884202682700294,2.0,32.0,-0.048678664,33.0,0.048678664,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5933822660000001,0.003457057781143069,2.0,34.0,0.595826775,35.0,0.5909377570000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1561988845,0.2908194546726435,2.0,36.0,-0.361839293,37.0,0.049441524,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.09723917139264225,3.0,38.0,0.052611484,39.0,0.059598160000000004,40.0,-0.11220964300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.29390287433333334,0.2506553551365784,3.0,41.0,-0.055521735,42.0,-0.5552515650000001,43.0,-0.270935323,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02602179683402824,2.0,44.0,0.018400189,45.0,-0.018400189,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0007793680000000025,0.29916271294277397,2.0,46.0,0.21231935100000002,47.0,-0.210760615,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.292225083,,1.0,48.0,-0.292225083,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20122504600000002,0.18489135937943857,2.0,49.0,-0.33196298,50.0,-0.070487112,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.146112542,0.43183483050128224,2.0,51.0,0.451465879,52.0,-0.15924079500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3230683343333333,0.20648113716387675,3.0,53.0,-0.35946419500000004,54.0,-0.100809222,55.0,-0.508931586,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02473451466666667,0.2781715632798508,3.0,56.0,-0.23661400800000001,57.0,-0.127863486,58.0,0.29027395,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.02211151,,1.0,59.0,0.02211151,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.09898617770649605,2.0,60.0,0.06999379700000001,61.0,-0.06999379800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3702729355,0.0202503297676937,2.0,62.0,0.38459208100000003,63.0,0.35595379,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.45939979050000007,0.48470706351432813,2.0,64.0,0.8021394420000001,65.0,0.11666013900000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4790132965,0.0874125981388728,4.0,66.0,0.357033207,67.0,0.501600272,68.0,0.49269542800000005,69.0,0.564724279,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.131407706180609,4.0,70.0,-0.17525914,71.0,0.064144301,72.0,-0.017928785000000003,73.0,0.129043624,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7692210285000001,0.05345001844923483,2.0,74.0,-0.731426158,75.0,-0.807015899,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333662732834e-10,0.12165926500618807,3.0,76.0,-0.13224507600000002,77.0,0.107164062,78.0,0.025081013000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2561939452709161,2.0,79.0,0.181156476,82.0,-0.181156476,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17635928150000002,0.009916068812455896,2.0,80.0,-0.169347562,81.0,-0.183371001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.648145768,0.09720360181621125,2.0,83.0,0.716879094,84.0,0.5794124420000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15444681469005503,2.0,85.0,-0.10921039,86.0,0.10921039,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10248025747738172,2.0,87.0,-0.07246448500000001,88.0,0.07246448500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1534800275,0.03496189141124635,2.0,89.0,0.128758237,90.0,0.178201818,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.251138205,0.32058435129073515,3.0,91.0,-0.42497429200000003,92.0,-0.447257416,93.0,0.11881709300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.183228033,0.14847632403403788,3.0,94.0,0.09453481600000001,95.0,0.35463901000000003,96.0,0.10051027300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333364104879e-10,0.17466683217653844,6.0,97.0,-0.19756894500000002,98.0,0.007230853000000001,99.0,-0.145078187,100.0,0.036969287,101.0,0.30171452200000004,102.0,-0.003267528,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0012456407199517845,2.0,103.0,0.0008808010000000001,104.0,-0.0008808010000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5076003845,0.07269031618357476,2.0,105.0,-0.5590002,106.0,-0.45620056900000006,,,,,,,,,,,,
