k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,True,0.0926156671320888,,Unknown,Uncharacterized
24,Phage-1,False,0.0285491550298853,,Phage,Phage
38,UC-7,False,-0.022884653382892,,Unknown,Uncharacterized
30,GntR,False,0.0227092242236638,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.022446335349084,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0220430322228393,,Translation machinery,Translation
40,QstR,False,-0.0212851896514414,QstR,Competence QstR regulation,Competence
44,UC-9,False,0.020164287924923,,Unknown,Uncharacterized
34,Phage-2,False,-0.0182689463851118,,Phage,Phage
23,GlpR,False,0.0177341724455362,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0176969849950358,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,0.0154221596835727,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0143805516166366,,Chaperone protiens,Translation
10,FruR,False,0.0124974749411377,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,0.0119111404399963,TreR,,
3,TRAP,False,-0.0113988917962339,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,0.0106441454356389,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0100450952187939,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0085418962812277,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.0076887535894487,,Unknown,Uncharacterized
8,GalR,False,0.007390534315686,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,0.0073485985896481,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0071214064461488,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0068934421984918,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0068015095689867,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0067514221448032,,Unknown,Uncharacterized
21,NorR2,False,0.0067435831257007,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0063284714482983,,Unknown,Uncharacterized
25,PhrR,False,-0.0058809010441412,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0055945123844926,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,0.0049578497331344,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0049299648602597,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0040398801516723,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0039901176800347,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0036288991576214,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0036213424126945,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,0.0029231262394741,,Unknown,Uncharacterized
12,UC-2,False,0.0026204201172246,,Unknown,Uncharacterized
39,AhpCF,False,-0.002315148782707,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0020191059327422,,Unknown,Uncharacterized
41,Biofilm,False,0.001932122544187,,Biofilm formation,Structural components
13,Null-1,False,-0.0006503104867716,,Unknown,Uncharacterized
31,Null-3,False,0.000545226654819,,Unknown,Uncharacterized
27,Maltose,False,-0.0005276411489479,,Maltose utilization,Carbon source utilization
15,Zur,False,0.0002318871686443,Zur,Zinc homeostasis,Element homeostasis
