locus,112
b0002,0.010993388000000002
b0003,-0.0055823047
b0004,-0.0158091774
b0005,0.011004136000000001
b0006,-0.0011435381
b0007,-0.0114171199
b0008,0.006180964000000001
b0009,0.0048857265000000006
b0010,0.0130854911
b0011,0.022739177500000003
b0012,0.0041280813
b0013,0.012009291200000001
b0014,-0.0126378843
b0015,-0.0185347226
b0016,-0.0060554246
b0018,-0.0011196709
b0019,-0.0144823311
b0020,-0.0145609315
b0021,-0.0029307657
b0022,0.0050448281
b0023,0.00024040400000000002
b0024,0.0063543085
b0025,0.006739241000000001
b0026,0.0100904918
b0027,0.0034984026
b0028,0.0053183158
b0029,0.0016759146000000001
b0030,-0.0037852380000000002
b0031,-0.0068193329
b0032,0.0066594072
b0033,0.0037721629000000002
b0034,0.0045916983000000005
b0035,0.0013894212000000001
b0036,0.0120705746
b0037,0.006620975
b0038,-0.0007311913000000001
b0039,0.0200750188
b0040,0.0012826014
b0041,0.001516116
b0042,-0.0003103462
b0043,-0.0142807234
b0045,-0.0153359642
b0046,0.0162281195
b0047,0.0016450756
b0048,0.0043548155
b0049,-0.0064141753
b0050,-0.0139591828
b0051,-0.0051555807000000006
b0052,0.0023974819000000002
b0053,-0.0077494245
b0054,-0.0046615385
b0055,-0.0044203554
b0056,-0.0035888515000000003
b0057,-0.036392346900000004
b0058,-0.017467644
b0059,-0.0070038290000000005
b0060,0.0025745562
b0061,0.0014897245
b0062,0.0034341040000000003
b0063,-0.0028659682
b0064,-0.0014416840000000002
b0065,-0.0013060719
b0066,0.0022953449000000003
b0067,-0.0046603021
b0068,0.0062289842
b0069,-0.0012370475
b4662,0.0060380538
b0070,-0.0216037159
b0071,-0.011367283
b0072,0.0022370536
b0073,-0.008436934
b0074,0.0017420054000000002
b0076,0.0015168598
b0077,-0.0089874008
b0078,-0.0022081866
b0080,0.0031265023000000003
b0081,0.0071699377
b0082,-0.0016309466
b0083,-0.0066577019
b0084,0.007864576600000001
b0085,-0.005941138
b0086,-0.0013613011000000001
b0087,-0.000922354
b0088,0.0057820591000000005
b0089,-0.0033886712000000003
b0090,-0.0049420523
b0091,-0.0048622659
b0092,-0.009700518600000001
b0093,-0.0031341265000000003
b0094,0.0067472234
b0095,7.26968e-05
b0096,-0.0077525694
b0097,0.0079464526
b0098,0.0049982627000000005
b0099,-0.0047344269
b0101,-0.0105590544
b0102,-0.0069064019
b0103,-0.0049923512
b0104,0.0023902717
b0106,0.0067831511
b0107,0.0021025589
b0108,-0.020329550300000002
b0109,-0.0120339784
b0110,-0.0160412885
b0111,-0.0024237711
b0112,-0.0053931061
b0113,0.0012738912000000002
b0114,-0.0043142779
b0115,-0.0063745886
b0116,0.0027275921
b0117,0.0043355869000000005
b0118,-0.0023144969
b0119,0.015490518200000001
b0120,-0.0062553061
b0121,0.0085286735
b0122,0.0121671596
b0123,-0.0195960287
b0124,0.0041744075
b0125,0.0015002019000000001
b0126,-0.0086287437
b0127,-0.0042883293
b0128,-0.010727205600000001
b0129,-0.010683049200000001
b0130,0.0003900604
b0131,-0.0073808741
b0132,-0.0026188887
b0133,0.0079070835
b0134,0.005895004200000001
b0135,-0.0010472412
b0136,-0.0075532958
b0137,0.012758331900000001
b0138,0.0001066292
b0139,0.0075114553
b0140,-0.0024514255000000003
b0141,-0.0156511758
b0142,-0.0265062094
b0143,0.0027976894
b0144,0.015126180400000001
b0145,-0.0011575693
b0146,-0.0048373626
b0147,-0.0003961188
b0148,0.0050576679
b0149,0.0025070289
b0150,-0.0013557281
b0151,-0.0082961411
b0152,0.0187249901
b0153,0.010716122100000001
b0154,-0.008575382000000001
b0155,0.009308714000000001
b0156,0.0130571138
b0157,0.0059644134
b0158,0.0023574492000000002
b0159,-0.0050240661
b0160,0.0009389793
b0161,0.0041630303
b0162,0.0027119793000000003
b0163,-0.0070472224
b0164,0.0065472676
b0166,-0.0056078008
b0167,0.0046457251
b0168,0.0086124609
b0169,0.0046689207
b0170,0.0132534095
b0171,0.009566427300000001
b0172,0.0015283733
b0173,0.0059186182000000006
b0174,0.0031274939
b0175,-0.0051117648
b0176,0.0088076991
b0177,0.0054398683
b0178,0.0016417878
b0179,0.0029578587
b0180,0.0031183736
b0181,0.0022721081
b0182,0.0081377559
b0183,-0.0025828689
b0184,0.0112371944
b0185,0.0031054083
b0186,0.0059910105
b0187,0.0136374439
b0188,-0.0049609819000000005
b0189,0.012999804
b4406,0.0080085138
b0190,0.0050645504
b0191,-0.0035706377
b0192,-0.0075418472
b0193,0.0075776041
b0194,-0.000884787
b0195,0.0037142161000000003
b0196,0.0071535391
b0197,-4.83092e-05
b0198,0.0030938348
b0199,-0.0057839785
b0200,0.0211036044
b0207,-0.0033923114
b0208,0.009590000000000001
b0209,-0.0015693203
b0210,-0.0003771851
b0211,-0.0078614006
b0212,-0.0083933117
b0213,0.0063771415
b0214,-0.012832972100000001
b0215,0.0090413817
b0217,0.0119076291
b0218,-0.0125824666
b4503,-0.0111234438
b0219,-0.0097282802
b0220,0.0024151217
b0221,0.0105589392
b0222,0.0094195741
b0223,-0.0009257769
b0224,0.0075675254
b0225,0.0063497331
b0226,-0.029256731100000002
b0227,-0.0042964064
b0228,0.0042854952
b0229,-0.0038670090000000002
b0230,0.0080727024
b0231,-0.0009705527
b0232,-0.0045033632
b0233,-0.0285141611
b0234,-0.0083439243
b0235,-0.0008754481000000001
b0236,0.035046569
b0237,-0.0018292845
b0238,-0.0074562319000000005
b0239,0.007228748
b4710,-0.004837399
b4709,0.0127646727
b0241,-0.006630791600000001
b0242,0.006892573900000001
b0243,-0.0005108379
b0245,0.0054427215
b0246,0.0068203111
b4504,0.0001153222
b0247,-0.00971697
b0248,-0.0091408
b0249,-0.0058550338
b0250,0.0123473837
b0251,0.0020074011000000003
b0252,-0.0116860191
b0253,4.3497e-06
b0254,0.0043827931
b4587,-0.0036158328
b0256,0.0007907708
b0258,0.0031536571000000003
b0259,0.001058127
b0260,0.0001861742
b0261,-0.013688635900000001
b0262,-0.0025069356000000003
b0263,-0.0070002944
b0264,-0.0080247848
b0265,-0.0331288678
b0266,0.011544033
b0267,-0.0052836515
b0268,0.0049223809
b0269,-0.0082783536
b0270,0.0096356908
b0271,-0.010363794400000001
b0272,0.00011539430000000001
b0273,0.0060358125
b4688,0.0102387225
b0274,-0.0129558285
b0275,-0.0024785259
b0276,-0.0035790525000000003
b0277,-0.0030381269000000002
b0278,0.0087156587
b4729,-0.0112622313
b0280,-0.0081611142
b0281,-0.015229691100000001
b0282,0.0007097919000000001
b0283,0.0004182418
b0284,-0.0032942768000000003
b0285,0.0049756391
b0286,-0.0010499035
b0287,-0.020963225800000002
b0288,-0.0102192555
b0289,-0.0094870076
b0290,-0.0072204089
b0291,-0.0058517408000000005
b0292,-0.0204114396
b0293,-0.0037301567000000003
b0294,-0.0084285229
b0295,0.011036860400000001
b4506,0.0010877111000000001
b0296,-0.0027953005000000003
b4671,0.0067477464
b0297,-0.0023577570000000003
b0298,0.0128305651
b0299,0.008033560300000001
b0300,-0.0060625831
b0301,-0.011134693400000001
b0304,-0.0078274989
b0305,-0.0060286614
b0306,-0.0120229796
b0307,0.0088779401
b0308,0.019612845400000002
b0310,0.0140556384
b0311,0.0023935578
b0312,-0.0025238627000000002
b0313,-0.0132098191
b0314,0.0074988243
b0315,0.022880983
b0316,0.008319305
b0317,-0.0074937969
b0318,0.002945961
b0319,0.0006040865
b0320,0.0049432926
b0321,0.008957907000000001
b0322,0.0056728465
b0323,0.0042573588
b0324,-0.0165702301
b0325,-0.016850375
b0326,0.009995067100000001
b0327,-0.0084098452
b0328,0.0248419398
