k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.12350084300000001,FoxR,Iron chelator,Metal Homeostasis
74,HypR,False,0.029111543,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.026260115,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,0.025239128000000003,,,Singlet
28,Uncharacterized-8,False,-0.021356683,,,Translational
52,Singlet-6,False,-0.020684267000000003,,,Singlet
75,Singlet-9,False,0.020246138,,,Singlet
98,PhnR-2,False,-0.018612683,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,CysB-2,False,-0.018031685000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.016342171000000003,,,Translational
55,Singlet-8,False,-0.015905751000000003,,,Singlet
20,GcsR,False,0.015415863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.014813949000000002,,,Translational
102,Cell Division,False,0.014430355,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.013847798000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013844287,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.013485469000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.013464448,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.013363607000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.013185511,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.013115565000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.01192342,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.011621203,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.011574528,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,-0.011499816000000001,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,0.011423776,,,Uncharacterized
96,Zur-1,False,0.011340863000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
45,PA1226,False,-0.010986036000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,-0.01094967,,,Uncharacterized
88,HexR-1,False,-0.010780095,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.010767283,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,-0.010764599000000001,ExsB,T3SS system,Secretion System
0,LexA,False,0.010663363,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,-0.010578034,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.010219784,,,Uncharacterized
65,MexS-2,False,-0.010117248,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.0100667,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.009694687,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009352436,XisF4,Excision of Pf4 prophage,Prophages
86,k-opioid,False,-0.008804004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.008787751,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008175058,,,Uncharacterized
54,Singlet-7,False,-0.008060808000000001,,,Singlet
26,MexS-1,False,0.007837125,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.007366073000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.007359407,,,Singlet
40,Zur-2,False,-0.007352903,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.007041361,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,0.0069368400000000005,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,0.00675683,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006718903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006713294000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006184508,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.005911405000000001,,,Uncharacterized
73,CysB-1,False,0.005623742,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.005199686,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.005062133,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
