,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2927832832441498,2.0,0.0,0.20702904500000002,1.0,-0.20702904500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7591164960000003,0.22445840178999477,2.0,2.0,2.9178325540000003,3.0,2.6004004380000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.2609026063333335,0.017099298476338672,3.0,4.0,4.241272547,5.0,4.268878727,6.0,4.2725565450000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1625893825,0.2420242784446595,2.0,7.0,3.333726391,8.0,2.991452374,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.37743058912850574,2.0,9.0,0.266883729,10.0,-0.266883729,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.046964824499999995,0.23166299045403135,2.0,11.0,-0.210775296,12.0,0.11684564700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03421630600034797,2.0,13.0,-0.024194582000000003,14.0,0.024194582000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.070935089,0.6182562313759479,4.0,15.0,0.468198657,16.0,0.658253881,17.0,-0.703543427,18.0,-0.139168755,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5456893270000001,0.24283150105728707,4.0,19.0,0.528456308,20.0,0.300115797,21.0,0.8792861190000001,22.0,0.474899084,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3921893316666667,0.5832845669616252,3.0,23.0,-0.256111725,24.0,0.5582253730000001,25.0,0.874454347,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.178967797,0.1742886439205098,2.0,26.0,0.30220847900000003,27.0,0.055727115,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22983631779606722,3.0,28.0,0.196707402,29.0,0.055932985000000005,30.0,-0.252640387,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05955287393699956,2.0,31.0,-0.042110241,32.0,0.042110241,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7870991715,0.1303807217706173,2.0,33.0,0.879292264,34.0,0.694906079,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0002451234999999996,0.19119784323540878,2.0,35.0,-0.135442415,36.0,0.134952168,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3747473963036741,3.0,37.0,0.328445724,38.0,0.07976108300000001,39.0,-0.40820680800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,3.0875568340000004,0.3809770757635973,3.0,40.0,2.654365038,41.0,3.237803782,42.0,3.370501682,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3278389954406264,2.0,43.0,-0.9389239580000001,44.0,0.9389239580000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.648330829,1.0187146852010762,2.0,45.0,-0.072009233,46.0,1.368670891,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.706610203,0.00977623773936936,2.0,47.0,5.713523047,48.0,5.699697359,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.1634988689999997,0.28970093973113387,2.0,49.0,2.95864937,50.0,3.368348368,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3950170543333334,0.048063323042605445,3.0,51.0,0.40124749600000004,52.0,0.43966132700000005,53.0,0.34414234,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3374268593670792,3.0,54.0,-0.361166498,55.0,0.053989583,56.0,0.307176914,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.1442116160905691,3.0,57.0,-0.070300477,58.0,0.16588039000000002,59.0,-0.095579912,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5793043673333335,0.339038636725163,3.0,60.0,0.215216602,61.0,0.6367397770000001,62.0,0.8859567230000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3020794251775784,2.0,63.0,-0.21360241,64.0,0.21360241,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36559995300000003,0.48771238966384417,2.0,65.0,-0.020735215,66.0,-0.7104646910000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.049368814906814884,4.0,67.0,0.034925454,68.0,0.002769483,70.0,-0.070683403,71.0,0.032988465,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8398771715,0.2638472115723918,2.0,69.0,0.653309019,72.0,1.026445324,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.9027158449165947,3.0,73.0,-0.7964258980000001,76.0,0.980600482,77.0,-0.184174583,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.33238392433333336,0.09330588263337254,3.0,74.0,0.309470105,75.0,0.435012131,84.0,0.252669537,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.37865942566666666,0.44417184463522524,3.0,78.0,-0.285443822,79.0,0.011507046,80.0,-0.8620415010000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.07688017866666669,0.4273110308764749,3.0,81.0,0.018337454,82.0,-0.31814114,83.0,0.5304442220000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.021820163500000003,0.019029854978084317,2.0,85.0,-0.035276303,86.0,-0.008364024000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12150397547571212,2.0,87.0,-0.08591628500000001,88.0,0.08591628500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15228064539179187,2.0,89.0,-0.107678677,90.0,0.107678677,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40056724450000003,0.1932144905621494,2.0,91.0,0.5371905210000001,92.0,0.26394396800000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.649438478,0.3898126426357682,2.0,93.0,0.925077641,94.0,0.373799315,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4059214295,0.9338334068752137,2.0,95.0,-1.066241364,96.0,0.254398505,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.05112879049999999,0.651606294493228,2.0,97.0,-0.409626439,98.0,0.51188402,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.517773119,0.11277606738007215,2.0,99.0,0.438028397,100.0,0.597517841,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.5133185266863861,5.0,101.0,-0.112509357,102.0,0.732503616,103.0,0.28064527100000003,104.0,-0.551379614,105.0,-0.34925991700000003,,,,,,
42,Mucin_glycans__MUC5B,-1.8727104245,0.44091457866778466,2.0,106.0,-2.184484113,107.0,-1.560936736,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0181243615,0.10220016328896557,2.0,108.0,-0.09039079,109.0,0.054142067,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7121392179999999,0.4130663768332965,3.0,110.0,0.521474713,111.0,0.428843531,112.0,1.18609941,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8208379109999999,0.2185852702857793,3.0,113.0,-0.91954743,114.0,-0.570307001,115.0,-0.9726593020000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.7981956152714929,6.0,116.0,0.7210502040000001,117.0,0.84831562,118.0,0.436157966,119.0,-0.763809798,120.0,-0.17282663,121.0,-1.068887361,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11765609129132584,2.0,122.0,0.08319542,123.0,-0.08319542,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5592240475,0.12332866098903003,2.0,124.0,-0.47201751500000005,125.0,-0.64643058,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16660596300000002,0.049842210452090197,2.0,126.0,-0.201849728,127.0,-0.131362198,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.24415248925,0.2751375747373146,4.0,128.0,0.046137215,129.0,-0.5904721940000001,130.0,-0.112873448,131.0,-0.31940153,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07831286345563611,4.0,132.0,0.01379655,133.0,-0.07997549500000001,134.0,0.10245251300000001,135.0,-0.036273568,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5042712415,0.09892548955989389,2.0,136.0,-0.43432035700000005,137.0,-0.574222126,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09122171248332005,3.0,138.0,0.001704987,139.0,-0.09206225500000001,140.0,0.090357268,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,2.162194576620797,5.0,141.0,-2.16600728,142.0,-2.559442409,145.0,1.476107339,146.0,1.625862114,147.0,1.623480236,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.8704663430000004,0.9381187999454305,2.0,143.0,-2.207116178,144.0,-3.533816508,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4218327286666667,0.12996577429511486,3.0,148.0,0.35943521100000003,149.0,0.571230535,150.0,0.33483244,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.126756782,0.6054077310383801,2.0,151.0,-0.554844694,152.0,0.30133113,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.700743415417188e-17,0.629640516203757,3.0,153.0,-0.705475211,154.0,0.200501852,155.0,0.5049733590000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5660113106656971,2.0,156.0,-0.400230436,157.0,0.400230436,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8514016120000001,0.4949712791789283,2.0,158.0,0.501404064,159.0,1.20139916,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.39609342669577624,2.0,160.0,0.28008034800000003,161.0,-0.28008034800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5376225075000001,0.03807009806189107,2.0,162.0,0.564542132,163.0,0.510702883,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3654489986666667,0.2299910122311282,3.0,164.0,0.536470075,165.0,0.103984747,166.0,0.45589217400000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2373927990314591,2.0,167.0,0.167862058,168.0,-0.167862058,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3141300425,0.34575780860671607,8.0,169.0,0.092346914,170.0,0.856850263,171.0,-0.183417987,172.0,0.328570026,182.0,0.550155191,183.0,0.558641838,214.0,0.353908534,215.0,-0.044014439
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18779550999999997,0.7504823063774287,2.0,173.0,0.718466638,174.0,-0.34287561800000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.166255973,0.07386663144759231,2.0,175.0,-0.11402437700000001,176.0,-0.21848756900000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.284756371,0.1763181407916781,2.0,177.0,-0.160080618,178.0,-0.409432124,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.3236045124285718,0.439429472644235,7.0,179.0,1.388107168,180.0,1.3986334550000001,181.0,0.7587531740000001,194.0,1.701340209,195.0,2.015856573,199.0,1.006118258,200.0,0.99642275,,
70,aeruPRECISE2.0__LB_wt,0.33152940275000004,0.47343901298625307,4.0,184.0,0.21760584900000002,185.0,-0.002034918,230.0,0.08195153300000001,231.0,1.028595147,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.808719251766213,2.0,186.0,-0.571850867,187.0,0.571850867,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.663702916,0.25317969189828754,2.0,188.0,1.4846778390000002,189.0,1.842727993,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3673459535,0.31963607974560315,2.0,190.0,1.141329114,191.0,1.593362793,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0890507048333333,0.5146094537672947,6.0,192.0,0.840583578,193.0,1.534232566,196.0,1.275843826,197.0,1.7421307160000001,226.0,0.751766817,227.0,0.38974672600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,4.012399264,0.4007713984704424,7.0,198.0,3.562531725,216.0,4.094706922,217.0,3.828368718,218.0,4.005557917,219.0,3.608131968,228.0,4.277173076,229.0,4.7103245220000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.76582394325,0.18542439857130272,4.0,201.0,0.7931001400000001,202.0,0.9290010970000001,207.0,0.500833301,208.0,0.840361235,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7593046655,0.07909802150375417,4.0,203.0,0.73815031,204.0,0.825053176,209.0,0.8176450430000001,210.0,0.656370133,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.970552746,0.29163440064746793,3.0,205.0,1.269956629,206.0,0.9543371700000001,213.0,0.687364439,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.522393696,0.23472951103860476,2.0,211.0,0.688372525,212.0,0.356414867,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4962492783333334,0.4812594962292402,6.0,220.0,0.576803566,221.0,0.39053714300000003,222.0,-0.097151238,223.0,0.455614968,224.0,0.292297748,225.0,1.359393483,,,,
