k,name,in_iM,gene_weight,regulator,function,category
331,Qin Prophage,False,0.0858675286,,,Prophage
208,PAL Dup,False,-0.0532830935,,,Unknown
52,SG_essQ,False,0.0506072801,,,Unknown
2,SG_ydfV,False,0.046509683100000004,,,Unknown
294,YhaJ,False,0.0356909861,YhaJ,,Unknown
73,SG_hokA,False,0.0326488703,,,Toxin/Antitoxin
132,thrA KO,False,-0.0324454641,,,Amino Acid Metabolism
84,NanR,False,0.0323342419,NanR,,Carbon Metabolism
82,Fe-related-3,False,0.0315290273,,,Metal Homeostasis
222,AtoC,False,-0.0308776139,RpoN+AtoC,,Fatty Acid Metabolism
339,SG_yqhH,False,-0.030222789400000002,,,Unknown
267,CCK-PGI Del,False,0.0292854387,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0284881331,,,Carbon Metabolism
318,SG_afuB,False,0.028441000900000003,,,Unknown
133,SG_ykgL,False,0.028325511900000003,,,Unknown
9,SG_ygcO,False,-0.0267680105,,,Unknown
283,SG_sgrT,False,0.0265954454,,,Unknown
152,SG_mokC,False,-0.0265017398,,,Unknown
293,SG_ymgGD,False,-0.0263149695,,,Unknown
215,SG_ydaG,False,-0.0261498559,,,Unknown
103,DhaR+RpoS,False,0.0249640275,RpoS+DhaR,,Carbon Metabolism
328,KpLE2,False,-0.0247695634,,,Prophage
206,Evo Acid W F9,False,-0.024158024900000002,,,Unknown
187,SG_yjiS,False,-0.023870286600000002,,,Unknown
121,pdhR KO,False,-0.0234800277,,,Carbon Metabolism
92,FDH-N,False,-0.0233047815,Fnr+NarL+NarP,,Nitrogen Metabolism
188,AllR,False,-0.0224496424,AllR,,Nitrogen Metabolism
19,SG_ynfO,False,-0.022146659500000002,,,Unknown
76,SG_ydaF,False,0.0211934499,,,Unknown
301,NarL+Fnr-2,False,-0.0209370296,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0208846492,,,Unknown
258,OmpR,False,-0.0207500413,OmpR,,Membrane Homeostasis
33,Translation,False,0.0207398071,DksA,,Translation
282,YgeV-2,False,-0.020575753000000002,,,Unknown
123,SG_ydiE,False,-0.0205314679,,,Unknown
284,SG_aaeX,False,-0.0205280451,,,Unknown
