k,Name,in_iM,gene_weight,Regulator,Function,Category
107,Nitrite Reducatase c,True,0.1064818268,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
317,SG_yceK,True,-0.09311462520000001,,,Unknown
324,SG_yahH,False,-0.0775408513,,,Unknown
19,SG_ynfO,False,-0.0622312459,,,Unknown
308,SG_yeaR,False,-0.056813994900000005,,,Unknown
124,SG_ymgI,False,-0.0530172748,,,Unknown
52,SG_essQ,False,-0.0508780967,,,Unknown
318,SG_afuB,False,0.0501756656,,,Unknown
128,SG_yjbS,False,-0.0487227447,,,Unknown
266,SG_yqcG,False,0.047829268200000004,,,Unknown
72,SG_ytiA,False,0.0470297038,,,Unknown
95,SG_ydfK,False,0.046969037000000005,,,Unknown
61,SG_bhsA,False,-0.0459288536,,,Unknown
229,SG_intG,False,-0.043639952600000004,,,Unknown
294,YhaJ,False,-0.0416856969,YhaJ,,Unknown
62,ROS_yedX,False,0.0412128825,,,Unknown
105,SG_exoD,False,0.0403112382,,,Unknown
211,SG_ygjH,False,0.0398866898,,,Unknown
82,Fe-related-3,False,0.0378391311,,,Metal Homeostasis
18,SG_aaaD,False,0.0378064704,,,Unknown
245,SG_xisD,False,-0.037276593600000005,,,Unknown
192,YgbI,False,-0.0361689382,YgbI,,Carbon Metabolism
261,MetR/MetJ,False,-0.0360508083,MetR or MetJ,,Amino Acid Metabolism
293,SG_ymgGD,False,0.036039374900000004,,,Unknown
49,SG_ymgM,False,-0.0357823357,,,Unknown
300,SG_ymgF,False,0.035680879900000004,,,Unknown
184,YcjW,False,-0.034451243900000005,YcjW,,Carbon Metabolism
340,Crp+Fur,False,-0.0340587581,Crp and Fur,,Metal Homeostasis
121,pdhR KO,False,0.033970976,,,Carbon Metabolism
175,SG_ynfQ,False,0.0328039772,,,Unknown
122,Molybdopterin,False,-0.0323806016,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
269,Suf System,False,0.0322431058,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
25,SG_pyrL,False,-0.0319893967,,,Unknown
239,Zur/ZntR,False,-0.0318837742,Zur or ZntR,,Metal Homeostasis
272,Mo/Se Enzymes,False,0.0314379076,,,Metal Homeostasis
306,SG_yhhH,False,0.030796223900000003,,,Unknown
176,SG_tfaX,False,0.0307218941,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.030388569600000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
278,CytR,False,0.0299115784,Crp and CytR,,Nucleotide Metabolism
13,flhDC,False,-0.029627360000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
311,CysB-2,False,0.0295789454,CysB,,Amino Acid Metabolism
339,SG_yqhH,False,-0.0286595589,,,Unknown
117,RbsR+dsrA,False,-0.0271718936,dsrA and Crp and RbsR,,Carbon Metabolism
244,Glyoxylate,False,0.0266299395,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
159,H-NS/stpA-related,False,0.026219966400000003,gcvB,,Unknown
137,PrpR+Cra,False,-0.0262077291,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
309,FrmR,False,0.0260105861,FrmR,,Carbon Metabolism
219,Cytochrome c,False,-0.025960272200000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
40,SG_ybfQ,False,0.025472415,,,Unknown
246,SG_ylcI,False,0.0253361749,,,Unknown
235,GadEWX+FliZ,False,-0.024602677,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
288,SG_yoaI,False,0.024360228,,,Unknown
35,Fur-2,False,-0.023476725,Fur,,Metal Homeostasis
7,Envelope Stress,False,-0.0229519385,,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.022493219300000002,RpoS and AppY and YdeO and ArcA,,Redox Stress
195,SG_ydfC,False,0.0222852355,,,Unknown
0,GalRS-1,False,-0.022139415500000002,Crp and GalS and GalR,,Carbon Metabolism
172,SG_yjhZ,False,0.021845560400000002,,,Unknown
113,SG_bdm,False,0.0217752207,,,Unknown
252,rdlC,False,-0.021531438400000002,rdlC,,Toxin/Antitoxin
69,SG_yjhV,False,-0.021163834000000003,,,Unknown
10,mdtIJ,False,0.0210024699,ppGpp and H-NS,,Membrane Homeostasis
