k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,-0.0241137017184603,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.0233519663110837,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0200216170415335,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,0.0195776105908182,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0186088654454174,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0174191726160788,,ICE related,Uncharacterized
54,RbsR,False,-0.0170837243542818,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0167972222624898,,Unknown,Uncharacterized
36,InfA,False,-0.0152228472477905,,Translation,Translation
6,Noise-1,False,-0.0146738404266744,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0144150724067408,,Null,Uncharacterized
24,ColR,False,-0.0142017590173783,ColR,Metal related response,Element homeostasis
66,Sulfur,False,-0.0135737233534766,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0133206213758093,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0126852317966422,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0120247180361463,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.0118188270889271,,TurB deletion,Genomic
15,Phage-1,False,-0.0109327584626141,,Phage related,Phage
2,PP_2034-7,False,0.0097803601394542,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0095875697055466,TurA,Chaeperone,Translation
71,FleQ/Fur,False,0.0085845926068168,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0085539932366132,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0081377763756268,OxyR,Oxidative stress,Stress
55,Translation,False,-0.0076990266379508,,Protein synthesis,Translation
18,Unchar-1,False,0.0076497912676255,,Unknown,Uncharacterized
39,PplR1,False,-0.0076340148901367,PplR1,Light inducible iModulon,Stress
73,GcsR,False,0.0075578337038137,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,-0.0069238694301123,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,0.0068646076133205,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0068515974097206,,Citrate transportation,Carbon
65,PcaR,False,0.0066375516452455,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0065804251446457,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
29,Noise-2,False,0.0064170642778014,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0061983657857887,,Multiple stress response,Stress
56,PP_5350,False,0.0061449523602065,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,0.0060493761016698,,Acetate utilization,Carbon
30,PvdS,False,-0.005861163999897,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,-0.005573082503181,,Unknown,Uncharacterized
47,Unchar-7,False,0.0053859418885125,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0047248384895176,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0043221277306777,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0041798447378372,,Null,Uncharacterized
61,Unchar-8,False,0.0041571513574204,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0040567283508477,,Acetate specific response,Stress
64,PsrA,False,-0.0040191916200363,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0039294271166119,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0035868925413185,GltR-II,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0034719838507751,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0034236234555656,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,-0.0033414203181929,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0033275327454367,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.00305179837392,BkdR,Starvation response,Stress
28,PtxS,False,0.0030267481713979,PtxS,Sugar catabolism,Carbon
48,Metr-I,False,-0.0030101967498781,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0029429047533837,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0027244746167175,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.002716180473716,,Osmotic stress response,Stress
8,Zinc,False,0.0026951627349252,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0026760555091388,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0026062067668211,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0022446366417679,,Null,Uncharacterized
63,Noise-4,False,-0.002208643844835,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0021696162909919,,TurA deletion,Genomic
19,Zur,False,-0.0020543700412205,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0017844864562569,FliA,Cell mobility,Structural components
12,GclR,False,0.0017192247009547,GclR,C2 carbon metabolism,Carbon
43,AcoR,False,-0.0017155385253465,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,0.0016274388778207,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0014483778208488,,Muconate production study,Genomic
10,Redox,False,-0.0013826571560076,,Redox state homeostasis,Stress
16,Multiple stress-2,False,-0.0012994430705052,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0012632652341239,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0008936542701432,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0008909683613349,,Phage related,Phage
13,FnrA-1,False,0.0008419886346611,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0006001993467515,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0005950114798486,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.0005229772705698,,T6SS system,Structural components
9,TCA cycle,False,0.0004994231951456,,TCA cycle,Carbon
49,AmrZ,False,-0.0004130736557695,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0003520570884819,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0001655022836562,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
60,GlnG,False,8.340964111964385e-05,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-8.322481823956099e-05,GbdR,Glycine Betaine Catabolism,Stress
